121, 151, 200, 401, 0.324192, -1
78, 97, 419, 454, 0.272050, -1
48, 76, 384, 482, 0.140427, -1
0, 100, 502, 421, 0.140046, -1
96, 80, 392, 441, 0.121949, -1
0, 97, 420, 456, 0.111406, -1
119, 80, 483, 418, 0.109926, -1
0, 279, 395, 306, 0.099402, -1
121, 190, 273, 384, 0.083632, -1
0, 225, 550, 322, 0.077345, -1
45, 186, 417, 387, 0.069334, -1
199, 87, 359, 414, 0.067491, -1
6, 181, 762, 341, 0.054772, -1
0, 131, 400, 451, 0.052524, -1
72, 188, 294, 372, 0.052374, -1
45, 92, 732, 290, 0.051225, -1
0, 203, 425, 326, 0.049280, -1
27, 206, 301, 350, 0.049159, -1
141, 60, 421, 408, 0.048128, -1
83, 264, 265, 317, 0.047310, -1
35, 66, 496, 411, 0.044504, -1
122, 225, 209, 351, 0.044444, -1
0, 183, 346, 409, 0.043210, -1
178, 86, 239, 444, 0.042974, -1
280, 62, 423, 439, 0.042873, -1
0, 167, 678, 337, 0.042514, -1
0, 62, 340, 456, 0.041187, -1
139, 151, 200, 389, 0.037854, -1
0, 355, 442, 190, 0.037451, -1
0, 105, 292, 486, 0.036776, -1
0, 86, 184, 513, 0.036475, -1
497, 166, 227, 386, 0.036100, -1
47, 71, 726, 253, 0.034119, -1
129, 124, 303, 395, 0.033490, -1
80, 80, 524, 345, 0.033054, -1
17, 317, 339, 264, 0.032174, -1
158, 171, 208, 412, 0.031518, -1
12, 317, 467, 216, 0.029730, -1
0, 310, 336, 230, 0.028352, -1
100, 216, 205, 359, 0.027266, -1
104, 288, 334, 276, 0.027003, -1
0, 137, 546, 346, 0.026975, -1
476, 197, 212, 362, 0.026937, -1
241, 74, 396, 439, 0.025885, -1
29, 253, 702, 293, 0.025587, -1
7, 244, 216, 348, 0.025158, -1
245, 69, 536, 443, 0.024140, -1
139, 88, 335, 297, 0.023427, -1
199, 135, 466, 395, 0.023213, -1
0, 109, 616, 316, 0.023201, -1
38, 324, 416, 245, 0.023153, -1
0, 266, 339, 250, 0.022816, -1
0, 58, 432, 421, 0.022596, -1
328, 273, 453, 238, 0.021946, -1
393, 81, 378, 457, 0.021874, -1
172, 134, 215, 425, 0.021251, -1
168, 80, 269, 348, 0.020629, -1
447, 197, 299, 331, 0.016856, -1
69, 182, 499, 209, 0.016805, -1
0, 295, 559, 268, 0.016787, -1
0, 55, 208, 486, 0.016481, -1
304, 50, 495, 401, 0.016304, -1
205, 190, 590, 347, 0.016129, -1
331, 39, 416, 440, 0.015551, -1
143, 111, 656, 312, 0.015520, -1
0, 310, 410, 198, 0.015469, -1
0, 122, 744, 311, 0.014349, -1
228, 54, 444, 379, 0.014117, -1
331, 209, 452, 336, 0.013971, -1
335, 83, 464, 449, 0.013584, -1
121, 110, 319, 299, 0.012992, -1
145, 140, 654, 357, 0.012747, -1
145, 54, 588, 330, 0.012505, -1
260, 80, 244, 327, 0.012222, -1
454, 101, 345, 446, 0.011841, -1
194, 117, 294, 350, 0.011836, -1
143, 104, 311, 357, 0.011771, -1
445, 18, 300, 255, 0.011588, -1
86, 153, 527, 218, 0.011474, -1
269, 34, 528, 352, 0.011178, -1
123, 114, 436, 200, 0.011116, -1
0, 348, 370, 229, 0.010745, -1
355, 227, 444, 313, 0.010576, -1
0, 92, 671, 275, 0.010458, -1
365, 48, 428, 307, 0.010380, -1
0, 33, 252, 442, 0.009604, -1
431, 88, 224, 428, 0.009504, -1
96, 62, 414, 342, 0.009106, -1
39, 223, 213, 359, 0.008804, -1
80, 181, 204, 387, 0.008697, -1
136, 63, 415, 311, 0.008691, -1
146, 46, 653, 222, 0.008690, -1
170, 56, 629, 271, 0.008479, -1
200, 197, 168, 381, 0.008309, -1
73, 96, 514, 188, 0.008232, -1
318, 152, 481, 327, 0.008207, -1
307, 106, 424, 413, 0.008179, -1
0, 87, 461, 345, 0.008145, -1
191, 74, 340, 257, 0.008099, -1
298, 176, 501, 200, 0.007710, -1
210, 76, 239, 280, 0.007528, -1
6, 161, 210, 398, 0.007296, -1
66, 131, 505, 196, 0.007272, -1
334, 319, 432, 205, 0.007167, -1
0, 46, 236, 294, 0.007157, -1
412, 33, 309, 325, 0.007043, -1
0, 226, 297, 357, 0.006967, -1
181, 143, 360, 397, 0.006850, -1
0, 271, 186, 324, 0.006690, -1
502, 143, 297, 389, 0.006682, -1
83, 88, 331, 327, 0.006426, -1
0, 34, 103, 195, 0.006168, -1
177, 111, 309, 291, 0.006002, -1
464, 7, 205, 363, 0.005514, -1
0, 258, 432, 230, 0.005466, -1
386, 58, 321, 347, 0.005301, -1
207, 163, 574, 191, 0.005139, -1
208, 98, 221, 350, 0.004844, -1
0, 50, 170, 440, 0.004810, -1
406, 23, 380, 230, 0.004805, -1
549, 135, 215, 416, 0.004738, -1
474, 86, 207, 432, 0.004624, -1
0, 111, 376, 386, 0.004410, -1
411, 33, 332, 414, 0.004408, -1
110, 92, 209, 435, 0.004379, -1
549, 97, 250, 457, 0.004220, -1
440, 44, 216, 379, 0.004213, -1
293, 191, 347, 329, 0.004145, -1
0, 31, 159, 249, 0.004068, -1
49, 183, 194, 362, 0.004026, -1
518, 172, 276, 387, 0.004011, -1
220, 102, 320, 323, 0.003978, -1
364, 86, 435, 333, 0.003915, -1
0, 110, 444, 193, 0.003864, -1
0, 30, 119, 281, 0.003834, -1
466, 20, 226, 435, 0.003740, -1
2, 239, 498, 246, 0.003706, -1
63, 122, 211, 398, 0.003695, -1
247, 84, 201, 389, 0.003579, -1
442, 14, 221, 247, 0.003466, -1
0, 284, 234, 301, 0.003420, -1
0, 35, 114, 449, 0.003386, -1
0, 314, 316, 261, 0.003364, -1
0, 173, 245, 418, 0.003228, -1
0, 26, 185, 357, 0.003064, -1
337, 88, 315, 320, 0.002955, -1
374, 27, 319, 213, 0.002825, -1
258, 92, 221, 339, 0.002767, -1
0, 19, 136, 392, 0.002751, -1
157, 86, 245, 361, 0.002736, -1
412, 24, 308, 183, 0.002669, -1
132, 78, 230, 377, 0.002527, -1
531, 165, 220, 381, 0.002495, -1
475, 163, 324, 215, 0.002432, -1
16, 52, 226, 377, 0.002363, -1
0, 41, 232, 152, 0.002346, -1
417, 101, 321, 383, 0.002263, -1
413, 224, 309, 305, 0.002262, -1
370, 179, 429, 240, 0.002194, -1
0, 78, 527, 240, 0.002159, -1
338, 264, 360, 261, 0.002130, -1
11, 63, 207, 453, 0.002118, -1
486, 113, 303, 376, 0.002070, -1
155, 88, 348, 256, 0.002031, -1
0, 61, 322, 268, 0.001972, -1
321, 102, 478, 232, 0.001965, -1
0, 27, 206, 222, 0.001954, -1
0, 122, 510, 237, 0.001952, -1
420, 16, 229, 334, 0.001931, -1
145, 49, 529, 205, 0.001900, -1
21, 151, 472, 224, 0.001876, -1
289, 37, 477, 211, 0.001801, -1
386, 238, 413, 238, 0.001795, -1
565, 171, 208, 371, 0.001789, -1
0, 49, 236, 385, 0.001716, -1
355, 149, 444, 202, 0.001713, -1
38, 99, 496, 235, 0.001694, -1
481, 22, 316, 473, 0.001694, -1
131, 226, 354, 322, 0.001608, -1
150, 103, 567, 198, 0.001509, -1
192, 47, 441, 327, 0.001464, -1
461, 21, 328, 362, 0.001439, -1
44, 47, 436, 331, 0.001417, -1
0, 119, 338, 225, 0.001359, -1
0, 190, 440, 267, 0.001335, -1
