646, 154, 377, 174, 0.009433, -1
639, 622, 384, 60, 0.007418, -1
0, 82, 888, 272, 0.005735, -1
571, 180, 445, 155, 0.004424, -1
547, 33, 476, 276, 0.003922, -1
557, 630, 466, 52, 0.003726, -1
650, 179, 373, 191, 0.003686, -1
0, 95, 631, 259, 0.002989, -1
0, 137, 832, 239, 0.002851, -1
183, 99, 840, 241, 0.002640, -1
0, 124, 506, 251, 0.002573, -1
265, 33, 741, 272, 0.002335, -1
0, 154, 308, 83, 0.001817, -1
0, 134, 405, 122, 0.001698, -1
0, 140, 632, 256, 0.001592, -1
675, 36, 348, 373, 0.001574, -1
0, 116, 703, 150, 0.001566, -1
0, 129, 526, 137, 0.001558, -1
513, 142, 510, 241, 0.001417, -1
24, 27, 926, 241, 0.001363, -1
0, 114, 1002, 241, 0.001285, -1
552, 73, 457, 324, 0.001151, -1
34, 157, 917, 239, 0.001115, -1
680, 147, 323, 317, 0.001034, -1
173, 158, 850, 237, 0.001003, -1
0, 20, 878, 292, 0.000958, -1
140, 121, 673, 175, 0.000951, -1
537, 178, 472, 263, 0.000941, -1
0, 52, 509, 353, 0.000870, -1
346, 127, 677, 240, 0.000808, -1
755, 24, 267, 354, 0.000791, -1
473, 15, 531, 226, 0.000787, -1
0, 74, 479, 258, 0.000779, -1
597, 20, 240, 287, 0.000770, -1
0, 80, 301, 400, 0.000769, -1
76, 36, 524, 355, 0.000715, -1
324, 54, 483, 334, 0.000610, -1
356, 55, 560, 302, 0.000585, -1
566, 171, 355, 276, 0.000569, -1
32, 107, 744, 176, 0.000567, -1
76, 38, 668, 366, 0.000561, -1
0, 62, 356, 329, 0.000538, -1
629, 63, 139, 83, 0.000536, -1
711, 152, 312, 202, 0.000499, -1
0, 151, 453, 88, 0.000499, -1
545, 5, 478, 184, 0.000474, -1
32, 27, 644, 319, 0.000472, -1
0, 84, 427, 404, 0.000461, -1
641, 60, 107, 101, 0.000431, -1
234, 43, 516, 350, 0.000425, -1
0, 48, 256, 354, 0.000425, -1
414, 19, 535, 243, 0.000419, -1
296, 16, 561, 254, 0.000391, -1
514, 119, 485, 331, 0.000331, -1
576, 117, 426, 408, 0.000327, -1
555, 160, 202, 319, 0.000321, -1
602, 183, 358, 303, 0.000311, -1
176, 4, 603, 274, 0.000310, -1
660, 194, 358, 221, 0.000307, -1
33, 41, 507, 391, 0.000305, -1
631, 53, 130, 127, 0.000305, -1
707, 87, 236, 336, 0.000295, -1
726, 119, 297, 299, 0.000278, -1
481, 78, 479, 304, 0.000275, -1
714, 1, 297, 266, 0.000257, -1
701, 613, 322, 66, 0.000246, -1
0, 100, 219, 380, 0.000242, -1
378, 63, 469, 388, 0.000216, -1
776, 115, 215, 311, 0.000209, -1
0, 31, 584, 265, 0.000200, -1
604, 140, 209, 299, 0.000193, -1
117, 37, 485, 465, 0.000191, -1
489, 619, 534, 60, 0.000189, -1
12, 13, 589, 250, 0.000189, -1
659, 57, 101, 96, 0.000189, -1
651, 600, 372, 75, 0.000182, -1
618, 179, 220, 297, 0.000179, -1
612, 136, 372, 298, 0.000178, -1
0, 102, 477, 427, 0.000172, -1
619, 64, 120, 98, 0.000158, -1
632, 107, 237, 332, 0.000151, -1
647, 67, 93, 78, 0.000151, -1
686, 90, 331, 440, 0.000149, -1
636, 129, 373, 455, 0.000144, -1
0, 164, 282, 390, 0.000140, -1
19, 267, 727, 277, 0.000139, -1
54, 75, 485, 444, 0.000132, -1
84, 6, 611, 262, 0.000131, -1
683, 122, 243, 336, 0.000129, -1
449, 630, 559, 51, 0.000125, -1
301, 78, 488, 394, 0.000124, -1
175, 78, 461, 445, 0.000123, -1
646, 148, 237, 322, 0.000120, -1
720, 143, 238, 322, 0.000120, -1
669, 190, 226, 337, 0.000118, -1
0, 32, 386, 232, 0.000118, -1
474, 212, 549, 187, 0.000107, -1
0, 173, 407, 376, 0.000104, -1
476, 162, 355, 314, 0.000094, -1
136, 129, 465, 421, 0.000093, -1
519, 183, 356, 307, 0.000093, -1
149, 195, 835, 294, 0.000092, -1
234, 72, 487, 429, 0.000088, -1
36, 209, 842, 297, 0.000086, -1
614, 65, 138, 72, 0.000085, -1
531, 593, 490, 81, 0.000082, -1
0, 173, 831, 304, 0.000080, -1
403, 129, 476, 383, 0.000078, -1
0, 30, 277, 226, 0.000078, -1
581, 182, 228, 321, 0.000077, -1
509, 139, 223, 335, 0.000076, -1
5, 415, 239, 208, 0.000075, -1
303, 187, 718, 275, 0.000075, -1
266, 102, 490, 425, 0.000069, -1
702, 178, 232, 332, 0.000068, -1
500, 193, 502, 319, 0.000067, -1
281, 3, 742, 178, 0.000066, -1
712, 160, 301, 344, 0.000065, -1
0, 0, 598, 194, 0.000065, -1
351, 131, 460, 418, 0.000065, -1
527, 55, 298, 61, 0.000062, -1
516, 174, 452, 377, 0.000057, -1
302, 387, 399, 101, 0.000056, -1
221, 138, 459, 418, 0.000055, -1
1, 370, 307, 245, 0.000055, -1
0, 330, 750, 237, 0.000054, -1
178, 217, 443, 359, 0.000054, -1
513, 635, 510, 47, 0.000052, -1
870, 190, 116, 163, 0.000048, -1
422, 124, 590, 392, 0.000046, -1
601, 70, 134, 67, 0.000046, -1
36, 281, 859, 288, 0.000045, -1
603, 228, 416, 216, 0.000042, -1
804, 68, 219, 330, 0.000041, -1
747, 135, 243, 337, 0.000041, -1
565, 185, 219, 349, 0.000041, -1
220, 188, 535, 381, 0.000039, -1
786, 136, 219, 334, 0.000037, -1
726, 194, 297, 92, 0.000037, -1
769, 141, 216, 383, 0.000035, -1
0, 0, 449, 181, 0.000035, -1
0, 173, 686, 275, 0.000034, -1
742, 20, 281, 532, 0.000033, -1
222, 231, 761, 305, 0.000032, -1
458, 242, 534, 192, 0.000029, -1
482, 200, 501, 401, 0.000028, -1
5, 257, 236, 328, 0.000027, -1
42, 0, 976, 174, 0.000025, -1
630, 56, 95, 73, 0.000025, -1
0, 266, 474, 278, 0.000024, -1
0, 238, 324, 331, 0.000024, -1
630, 74, 94, 76, 0.000022, -1
196, 335, 446, 267, 0.000019, -1
618, 259, 118, 157, 0.000019, -1
634, 260, 123, 158, 0.000018, -1
567, 246, 453, 247, 0.000018, -1
602, 256, 113, 157, 0.000016, -1
743, 145, 234, 455, 0.000016, -1
9, 296, 403, 281, 0.000016, -1
72, 199, 440, 368, 0.000015, -1
197, 304, 578, 215, 0.000015, -1
0, 0, 845, 176, 0.000014, -1
822, 121, 201, 321, 0.000013, -1
0, 237, 605, 281, 0.000013, -1
0, 190, 468, 279, 0.000013, -1
651, 256, 124, 166, 0.000013, -1
