380, 0, 643, 268, 0.761461, -1
432, 0, 591, 235, 0.305969, -1
272, 0, 751, 220, 0.257495, -1
359, 0, 664, 200, 0.119453, -1
224, 426, 743, 250, 0.107281, -1
399, 0, 560, 289, 0.088150, -1
421, 356, 444, 317, 0.087249, -1
549, 0, 440, 246, 0.082410, -1
509, 379, 444, 283, 0.076271, -1
492, 0, 440, 247, 0.074401, -1
557, 42, 463, 578, 0.074282, -1
515, 0, 508, 214, 0.072378, -1
313, 413, 635, 238, 0.063400, -1
397, 22, 600, 202, 0.048972, -1
746, 43, 273, 587, 0.046742, -1
431, 0, 548, 337, 0.042735, -1
619, 363, 212, 307, 0.041311, -1
636, 0, 283, 287, 0.040376, -1
122, 370, 862, 307, 0.039095, -1
444, 412, 533, 261, 0.038749, -1
773, 276, 250, 363, 0.038044, -1
236, 0, 787, 262, 0.035970, -1
273, 197, 622, 429, 0.035646, -1
349, 0, 670, 321, 0.034434, -1
512, 280, 511, 384, 0.034169, -1
508, 159, 493, 492, 0.032690, -1
658, 310, 328, 332, 0.032521, -1
671, 141, 352, 451, 0.031183, -1
562, 375, 404, 293, 0.030992, -1
0, 262, 568, 342, 0.030612, -1
49, 397, 833, 280, 0.030189, -1
275, 358, 567, 323, 0.030171, -1
578, 326, 241, 350, 0.029703, -1
540, 256, 483, 315, 0.027799, -1
425, 199, 490, 463, 0.027175, -1
267, 288, 754, 336, 0.026351, -1
429, 369, 594, 299, 0.025730, -1
379, 5, 644, 197, 0.024479, -1
504, 397, 519, 220, 0.024015, -1
112, 424, 817, 258, 0.023434, -1
228, 402, 573, 249, 0.023301, -1
632, 230, 391, 420, 0.022894, -1
0, 264, 431, 352, 0.022384, -1
0, 271, 548, 292, 0.022367, -1
554, 299, 264, 376, 0.022180, -1
497, 337, 364, 338, 0.021171, -1
343, 215, 490, 444, 0.020690, -1
44, 265, 241, 333, 0.020369, -1
259, 341, 764, 327, 0.019839, -1
728, 326, 235, 328, 0.019730, -1
382, 0, 641, 209, 0.019391, -1
455, 321, 568, 305, 0.019311, -1
585, 293, 261, 379, 0.018669, -1
676, 250, 322, 346, 0.018635, -1
600, 304, 332, 351, 0.018455, -1
399, 277, 576, 385, 0.017584, -1
527, 288, 372, 380, 0.017456, -1
711, 341, 297, 306, 0.017192, -1
408, 369, 509, 278, 0.017171, -1
0, 369, 828, 307, 0.017013, -1
667, 357, 341, 301, 0.016311, -1
226, 360, 470, 318, 0.016213, -1
672, 295, 228, 366, 0.015989, -1
362, 406, 457, 272, 0.015835, -1
772, 337, 210, 310, 0.015759, -1
765, 232, 222, 370, 0.014761, -1
343, 303, 306, 378, 0.014635, -1
357, 350, 569, 323, 0.012927, -1
576, 257, 352, 347, 0.012701, -1
0, 284, 304, 301, 0.012502, -1
702, 236, 214, 333, 0.012161, -1
813, 249, 198, 350, 0.012082, -1
180, 252, 638, 391, 0.011474, -1
404, 280, 257, 387, 0.011369, -1
307, 294, 543, 380, 0.011288, -1
418, 98, 456, 534, 0.011268, -1
326, 354, 366, 328, 0.011262, -1
445, 71, 565, 528, 0.011139, -1
316, 333, 277, 348, 0.011113, -1
556, 356, 467, 245, 0.011024, -1
620, 261, 255, 411, 0.010818, -1
0, 227, 715, 356, 0.010475, -1
467, 322, 269, 349, 0.010229, -1
728, 249, 221, 338, 0.010026, -1
488, 288, 348, 360, 0.009979, -1
712, 293, 215, 336, 0.009900, -1
535, 305, 227, 358, 0.009861, -1
0, 301, 508, 334, 0.009708, -1
536, 321, 257, 357, 0.009040, -1
542, 12, 441, 103, 0.008865, -1
51, 239, 564, 342, 0.008805, -1
391, 433, 567, 247, 0.008788, -1
0, 343, 722, 322, 0.008782, -1
0, 435, 838, 243, 0.008757, -1
134, 245, 530, 367, 0.008722, -1
73, 270, 372, 350, 0.008678, -1
181, 305, 590, 374, 0.008200, -1
632, 288, 324, 327, 0.007974, -1
602, 0, 421, 258, 0.007854, -1
14, 263, 633, 367, 0.007744, -1
55, 357, 357, 310, 0.007430, -1
431, 330, 378, 347, 0.007179, -1
0, 290, 906, 350, 0.007163, -1
418, 241, 605, 307, 0.007124, -1
645, 245, 254, 373, 0.007037, -1
277, 262, 464, 398, 0.006977, -1
294, 258, 394, 347, 0.006614, -1
150, 397, 650, 280, 0.006565, -1
121, 318, 556, 358, 0.006438, -1
295, 0, 728, 196, 0.005921, -1
165, 376, 494, 299, 0.005737, -1
60, 373, 592, 268, 0.005646, -1
80, 257, 661, 371, 0.005369, -1
478, 319, 545, 240, 0.005358, -1
72, 372, 467, 290, 0.005231, -1
848, 208, 175, 355, 0.005179, -1
0, 424, 657, 249, 0.005066, -1
276, 421, 558, 263, 0.004991, -1
0, 259, 575, 233, 0.004982, -1
0, 185, 551, 409, 0.004922, -1
753, 325, 147, 259, 0.004819, -1
341, 229, 279, 394, 0.004752, -1
0, 283, 403, 282, 0.004700, -1
180, 354, 235, 320, 0.004625, -1
0, 270, 532, 221, 0.004565, -1
90, 277, 471, 363, 0.004259, -1
0, 303, 226, 288, 0.004172, -1
124, 245, 370, 354, 0.004013, -1
430, 340, 270, 335, 0.003985, -1
0, 271, 736, 351, 0.003881, -1
231, 273, 279, 344, 0.003821, -1
150, 316, 242, 358, 0.003729, -1
627, 327, 396, 230, 0.003727, -1
379, 159, 599, 442, 0.003647, -1
194, 280, 274, 368, 0.003618, -1
0, 402, 416, 254, 0.003607, -1
633, 0, 372, 549, 0.003605, -1
121, 415, 599, 269, 0.003590, -1
0, 193, 233, 383, 0.003518, -1
375, 351, 390, 324, 0.003486, -1
0, 223, 500, 356, 0.003448, -1
379, 354, 277, 322, 0.003373, -1
762, 302, 132, 243, 0.003318, -1
155, 198, 584, 428, 0.003273, -1
86, 254, 937, 305, 0.003180, -1
204, 250, 255, 349, 0.003023, -1
375, 263, 264, 354, 0.002920, -1
125, 231, 430, 291, 0.002845, -1
0, 249, 862, 295, 0.002808, -1
0, 266, 960, 292, 0.002624, -1
591, 0, 420, 354, 0.002383, -1
737, 314, 176, 210, 0.002363, -1
730, 333, 192, 236, 0.002136, -1
241, 404, 454, 268, 0.002135, -1
0, 211, 458, 388, 0.002117, -1
99, 278, 277, 385, 0.001988, -1
65, 326, 270, 341, 0.001971, -1
147, 279, 374, 354, 0.001879, -1
0, 393, 673, 271, 0.001855, -1
0, 286, 409, 224, 0.001851, -1
17, 237, 697, 347, 0.001822, -1
0, 282, 640, 273, 0.001586, -1
197, 217, 297, 334, 0.001493, -1
