501, 425, 503, 309, 0.027933, -1
454, 368, 569, 291, 0.025245, -1
580, 417, 212, 310, 0.024737, -1
530, 329, 359, 323, 0.020270, -1
364, 458, 140, 183, 0.018899, -1
351, 489, 136, 165, 0.016807, -1
587, 316, 240, 347, 0.016181, -1
520, 381, 336, 302, 0.015833, -1
350, 493, 171, 154, 0.014113, -1
352, 403, 593, 284, 0.012593, -1
462, 337, 370, 306, 0.012563, -1
72, 365, 147, 258, 0.011767, -1
298, 319, 261, 338, 0.011383, -1
622, 368, 215, 324, 0.010870, -1
393, 347, 513, 240, 0.010864, -1
375, 368, 585, 268, 0.010370, -1
264, 398, 316, 257, 0.009346, -1
216, 356, 807, 294, 0.009322, -1
497, 333, 526, 300, 0.008989, -1
27, 320, 218, 295, 0.008970, -1
431, 593, 579, 174, 0.008860, -1
604, 349, 204, 256, 0.008829, -1
289, 608, 687, 159, 0.008288, -1
581, 301, 281, 388, 0.008285, -1
621, 344, 165, 280, 0.008112, -1
340, 414, 152, 232, 0.008005, -1
434, 652, 475, 101, 0.007796, -1
321, 395, 201, 276, 0.007700, -1
537, 347, 223, 299, 0.007381, -1
419, 666, 532, 101, 0.007374, -1
79, 407, 129, 212, 0.006933, -1
415, 366, 480, 315, 0.006665, -1
540, 303, 385, 296, 0.006589, -1
524, 350, 492, 366, 0.006122, -1
568, 318, 215, 350, 0.006004, -1
398, 343, 384, 302, 0.005843, -1
149, 383, 588, 228, 0.005653, -1
415, 336, 584, 239, 0.005504, -1
411, 645, 500, 82, 0.005305, -1
326, 472, 182, 164, 0.005124, -1
4, 359, 212, 267, 0.005098, -1
423, 367, 227, 280, 0.005043, -1
395, 475, 548, 252, 0.004966, -1
251, 273, 280, 358, 0.004923, -1
518, 334, 125, 187, 0.004909, -1
587, 333, 210, 236, 0.004878, -1
0, 413, 882, 220, 0.004787, -1
593, 382, 430, 247, 0.004661, -1
409, 436, 434, 274, 0.004625, -1
592, 344, 155, 268, 0.004470, -1
112, 425, 556, 221, 0.004445, -1
0, 363, 367, 218, 0.004263, -1
641, 339, 244, 342, 0.004164, -1
588, 436, 244, 306, 0.003639, -1
289, 385, 219, 286, 0.003549, -1
575, 349, 191, 232, 0.003496, -1
343, 384, 210, 256, 0.003056, -1
517, 344, 133, 225, 0.003046, -1
74, 339, 150, 246, 0.003023, -1
440, 412, 226, 270, 0.002707, -1
216, 379, 151, 232, 0.002689, -1
426, 633, 564, 134, 0.002624, -1
0, 321, 1023, 296, 0.002579, -1
172, 447, 787, 256, 0.002529, -1
0, 385, 407, 242, 0.002526, -1
502, 320, 122, 199, 0.002380, -1
786, 392, 232, 329, 0.002356, -1
618, 336, 370, 336, 0.002280, -1
315, 422, 226, 263, 0.002276, -1
177, 363, 218, 278, 0.002263, -1
586, 362, 200, 261, 0.002224, -1
114, 485, 519, 159, 0.002208, -1
590, 263, 251, 315, 0.002193, -1
335, 425, 188, 200, 0.002161, -1
78, 334, 138, 209, 0.002118, -1
59, 359, 212, 269, 0.002103, -1
244, 411, 245, 273, 0.002050, -1
873, 382, 150, 338, 0.002049, -1
628, 334, 194, 185, 0.002036, -1
361, 408, 145, 223, 0.002029, -1
650, 283, 270, 362, 0.002028, -1
0, 399, 550, 222, 0.002001, -1
463, 188, 548, 499, 0.001968, -1
384, 385, 348, 261, 0.001896, -1
0, 440, 625, 208, 0.001825, -1
372, 626, 512, 82, 0.001812, -1
525, 473, 438, 266, 0.001809, -1
213, 523, 345, 109, 0.001807, -1
612, 380, 146, 263, 0.001783, -1
97, 391, 140, 224, 0.001775, -1
0, 362, 335, 261, 0.001746, -1
561, 105, 462, 584, 0.001738, -1
199, 360, 148, 216, 0.001734, -1
272, 436, 316, 241, 0.001711, -1
434, 292, 258, 333, 0.001670, -1
346, 332, 668, 375, 0.001651, -1
425, 276, 526, 426, 0.001637, -1
364, 240, 659, 412, 0.001591, -1
487, 289, 263, 358, 0.001548, -1
64, 451, 431, 219, 0.001508, -1
441, 495, 447, 232, 0.001476, -1
512, 310, 128, 141, 0.001436, -1
543, 353, 125, 189, 0.001425, -1
363, 325, 614, 199, 0.001414, -1
0, 106, 253, 531, 0.001400, -1
318, 140, 566, 514, 0.001394, -1
618, 324, 169, 220, 0.001333, -1
469, 359, 238, 292, 0.001265, -1
161, 356, 188, 171, 0.001218, -1
239, 364, 378, 264, 0.001213, -1
58, 355, 182, 202, 0.001199, -1
212, 204, 738, 450, 0.001183, -1
460, 274, 271, 339, 0.001164, -1
449, 622, 493, 126, 0.001150, -1
366, 571, 605, 196, 0.001142, -1
133, 309, 244, 326, 0.001119, -1
45, 348, 141, 256, 0.001119, -1
684, 311, 272, 368, 0.001092, -1
0, 315, 295, 287, 0.001076, -1
0, 349, 538, 202, 0.000979, -1
55, 317, 384, 299, 0.000975, -1
69, 346, 168, 166, 0.000940, -1
0, 320, 525, 296, 0.000918, -1
382, 437, 128, 199, 0.000913, -1
118, 418, 457, 226, 0.000905, -1
805, 319, 218, 349, 0.000875, -1
0, 274, 214, 342, 0.000866, -1
603, 344, 420, 236, 0.000861, -1
183, 348, 146, 166, 0.000846, -1
0, 121, 569, 529, 0.000837, -1
180, 367, 187, 187, 0.000787, -1
696, 416, 265, 333, 0.000783, -1
328, 427, 177, 175, 0.000780, -1
718, 0, 305, 264, 0.000760, -1
261, 334, 613, 344, 0.000746, -1
183, 398, 183, 200, 0.000734, -1
55, 385, 188, 216, 0.000727, -1
295, 453, 411, 228, 0.000710, -1
717, 349, 302, 378, 0.000669, -1
236, 489, 333, 113, 0.000665, -1
6, 387, 485, 267, 0.000651, -1
463, 531, 560, 225, 0.000632, -1
323, 397, 459, 249, 0.000626, -1
612, 416, 376, 334, 0.000617, -1
0, 38, 386, 592, 0.000599, -1
0, 364, 307, 115, 0.000572, -1
171, 314, 411, 299, 0.000536, -1
219, 505, 349, 114, 0.000491, -1
242, 415, 136, 216, 0.000482, -1
30, 331, 162, 230, 0.000473, -1
15, 341, 194, 199, 0.000463, -1
0, 361, 699, 253, 0.000460, -1
533, 369, 355, 150, 0.000456, -1
202, 379, 185, 209, 0.000451, -1
610, 321, 413, 403, 0.000390, -1
0, 392, 157, 252, 0.000366, -1
37, 578, 953, 179, 0.000364, -1
734, 14, 289, 701, 0.000358, -1
258, 465, 294, 125, 0.000355, -1
754, 298, 269, 335, 0.000347, -1
740, 424, 261, 329, 0.000341, -1
605, 506, 148, 174, 0.000334, -1
265, 543, 736, 208, 0.000325, -1
724, 298, 260, 353, 0.000325, -1
54, 386, 391, 113, 0.000322, -1
514, 356, 184, 200, 0.000319, -1
340, 547, 600, 195, 0.000300, -1
