709, 357, 314, 120, 0.750529, -1
669, 350, 354, 150, 0.695635, -1
655, 370, 368, 78, 0.656685, -1
657, 364, 366, 121, 0.590474, -1
737, 210, 273, 330, 0.569687, -1
622, 345, 401, 175, 0.435690, -1
715, 256, 308, 273, 0.427520, -1
666, 313, 357, 223, 0.410725, -1
723, 373, 223, 112, 0.341949, -1
728, 370, 295, 100, 0.278314, -1
637, 372, 386, 103, 0.251689, -1
628, 290, 395, 205, 0.201590, -1
587, 325, 436, 172, 0.193462, -1
743, 361, 259, 118, 0.172947, -1
357, 216, 666, 308, 0.159410, -1
745, 194, 278, 332, 0.157961, -1
754, 350, 261, 132, 0.157869, -1
359, 285, 350, 322, 0.117374, -1
347, 242, 257, 360, 0.116698, -1
420, 207, 306, 410, 0.114882, -1
509, 240, 514, 255, 0.109885, -1
308, 248, 401, 344, 0.098187, -1
333, 226, 429, 359, 0.097875, -1
140, 261, 708, 232, 0.094775, -1
652, 379, 371, 117, 0.088307, -1
308, 290, 329, 320, 0.087424, -1
173, 249, 850, 281, 0.087389, -1
703, 171, 298, 324, 0.086482, -1
325, 219, 278, 342, 0.074824, -1
395, 268, 244, 334, 0.066519, -1
225, 179, 716, 382, 0.063789, -1
722, 360, 301, 93, 0.060864, -1
640, 213, 383, 297, 0.058793, -1
637, 181, 386, 375, 0.057767, -1
438, 275, 226, 349, 0.057695, -1
231, 274, 713, 240, 0.057128, -1
471, 296, 552, 276, 0.053843, -1
389, 244, 398, 362, 0.053571, -1
351, 206, 325, 389, 0.053542, -1
533, 263, 232, 332, 0.050086, -1
132, 211, 711, 408, 0.046105, -1
434, 187, 589, 374, 0.043232, -1
440, 248, 397, 338, 0.041969, -1
502, 248, 250, 353, 0.041736, -1
274, 212, 448, 326, 0.041705, -1
180, 207, 843, 285, 0.038572, -1
714, 267, 264, 286, 0.038124, -1
0, 228, 1023, 297, 0.037399, -1
655, 307, 330, 234, 0.036765, -1
747, 371, 216, 95, 0.035478, -1
767, 210, 256, 332, 0.033334, -1
790, 183, 233, 333, 0.031828, -1
264, 205, 532, 471, 0.030559, -1
337, 157, 577, 453, 0.029765, -1
607, 392, 416, 91, 0.029529, -1
638, 258, 385, 374, 0.028129, -1
366, 261, 218, 366, 0.026181, -1
399, 317, 358, 320, 0.025449, -1
156, 322, 654, 230, 0.023396, -1
