38, 411, 640, 211, 0.456152, -1
0, 446, 408, 196, 0.452902, -1
0, 436, 557, 215, 0.428865, -1
0, 396, 512, 252, 0.408487, -1
0, 426, 320, 214, 0.280566, -1
0, 406, 414, 222, 0.245842, -1
158, 340, 391, 296, 0.164948, -1
0, 385, 577, 264, 0.139350, -1
0, 349, 750, 279, 0.113609, -1
205, 312, 267, 320, 0.101665, -1
297, 412, 596, 193, 0.096116, -1
346, 397, 581, 171, 0.093697, -1
0, 509, 385, 126, 0.093045, -1
139, 459, 186, 169, 0.088049, -1
0, 182, 546, 440, 0.078602, -1
10, 401, 664, 202, 0.069795, -1
0, 202, 502, 438, 0.066063, -1
0, 495, 409, 127, 0.058699, -1
14, 405, 359, 244, 0.053324, -1
0, 229, 428, 418, 0.046521, -1
491, 397, 532, 155, 0.043964, -1
7, 387, 986, 217, 0.034221, -1
0, 505, 441, 104, 0.031159, -1
4, 488, 409, 156, 0.027122, -1
142, 338, 262, 315, 0.027090, -1
614, 400, 409, 185, 0.026843, -1
0, 464, 480, 191, 0.026698, -1
43, 380, 404, 260, 0.025078, -1
66, 448, 620, 185, 0.024898, -1
34, 324, 387, 288, 0.024764, -1
372, 369, 552, 168, 0.022680, -1
15, 481, 141, 161, 0.022401, -1
92, 457, 200, 173, 0.022351, -1
626, 392, 125, 195, 0.021925, -1
105, 308, 250, 300, 0.021260, -1
81, 438, 219, 181, 0.021115, -1
239, 355, 246, 275, 0.020596, -1
64, 259, 520, 394, 0.020354, -1
708, 394, 296, 169, 0.020125, -1
0, 321, 567, 336, 0.019088, -1
0, 458, 345, 101, 0.018477, -1
532, 355, 305, 216, 0.015428, -1
121, 381, 247, 250, 0.015163, -1
120, 422, 655, 191, 0.014367, -1
119, 476, 179, 163, 0.013655, -1
98, 414, 343, 224, 0.013501, -1
54, 414, 241, 239, 0.012912, -1
1, 388, 273, 258, 0.012816, -1
643, 382, 124, 207, 0.012455, -1
25, 314, 659, 330, 0.012453, -1
0, 365, 531, 204, 0.012291, -1
602, 384, 121, 201, 0.012289, -1
0, 467, 297, 188, 0.012191, -1
85, 348, 938, 247, 0.011656, -1
24, 392, 431, 249, 0.011653, -1
623, 402, 171, 176, 0.011293, -1
0, 362, 408, 293, 0.011059, -1
604, 342, 205, 250, 0.010919, -1
545, 304, 245, 277, 0.010682, -1
637, 363, 182, 186, 0.010644, -1
600, 361, 187, 188, 0.008779, -1
0, 368, 299, 297, 0.008716, -1
0, 480, 163, 142, 0.008593, -1
271, 365, 136, 200, 0.008370, -1
14, 406, 619, 230, 0.008252, -1
580, 352, 182, 168, 0.007636, -1
135, 388, 247, 274, 0.007488, -1
65, 396, 260, 255, 0.007094, -1
0, 509, 306, 121, 0.006981, -1
653, 408, 332, 255, 0.006788, -1
287, 266, 712, 333, 0.006755, -1
644, 364, 167, 147, 0.006390, -1
53, 459, 218, 157, 0.006244, -1
255, 372, 174, 177, 0.005810, -1
0, 470, 340, 109, 0.005612, -1
774, 352, 98, 115, 0.005592, -1
871, 367, 120, 156, 0.005507, -1
503, 342, 367, 242, 0.005491, -1
74, 482, 211, 144, 0.005323, -1
614, 354, 155, 222, 0.005192, -1
193, 387, 240, 272, 0.005142, -1
533, 370, 298, 117, 0.004657, -1
84, 361, 313, 277, 0.004519, -1
55, 431, 220, 167, 0.004288, -1
539, 352, 244, 266, 0.004059, -1
596, 362, 151, 207, 0.003988, -1
529, 379, 285, 134, 0.003979, -1
745, 350, 121, 128, 0.003919, -1
0, 486, 383, 115, 0.003844, -1
0, 441, 399, 217, 0.003596, -1
538, 391, 331, 136, 0.003330, -1
267, 346, 138, 167, 0.003304, -1
699, 336, 214, 245, 0.003299, -1
660, 350, 126, 180, 0.003293, -1
658, 332, 222, 265, 0.003199, -1
74, 402, 454, 232, 0.003042, -1
2, 396, 795, 206, 0.002948, -1
0, 437, 346, 104, 0.002945, -1
555, 353, 364, 254, 0.002933, -1
618, 336, 238, 271, 0.002847, -1
907, 352, 83, 110, 0.002597, -1
290, 447, 201, 163, 0.002594, -1
96, 196, 526, 429, 0.002553, -1
646, 356, 154, 214, 0.002546, -1
119, 193, 537, 392, 0.002534, -1
178, 415, 777, 183, 0.002502, -1
31, 434, 813, 210, 0.002497, -1
743, 368, 135, 162, 0.002427, -1
135, 343, 475, 290, 0.002340, -1
575, 386, 329, 123, 0.002328, -1
195, 404, 350, 218, 0.002292, -1
532, 409, 327, 136, 0.002253, -1
55, 371, 569, 198, 0.002102, -1
729, 368, 150, 113, 0.002086, -1
60, 194, 532, 388, 0.002038, -1
609, 324, 153, 183, 0.001952, -1
271, 384, 180, 188, 0.001876, -1
0, 455, 201, 171, 0.001812, -1
296, 252, 557, 346, 0.001801, -1
443, 220, 539, 380, 0.001769, -1
455, 404, 551, 191, 0.001660, -1
291, 373, 135, 176, 0.001564, -1
179, 418, 514, 205, 0.001514, -1
431, 443, 137, 171, 0.001461, -1
