0, 276, 553, 417, 0.033749, -1
0, 277, 658, 391, 0.023614, -1
0, 325, 643, 326, 0.019065, -1
511, 256, 512, 189, 0.017236, -1
236, 265, 317, 428, 0.014940, -1
0, 242, 538, 430, 0.014303, -1
167, 297, 436, 372, 0.012613, -1
69, 210, 546, 470, 0.011831, -1
434, 256, 585, 225, 0.011545, -1
69, 268, 588, 376, 0.011177, -1
26, 280, 659, 396, 0.010783, -1
0, 273, 616, 290, 0.009835, -1
107, 355, 541, 340, 0.009788, -1
0, 282, 665, 319, 0.009741, -1
456, 256, 555, 317, 0.008328, -1
527, 230, 487, 444, 0.007835, -1
497, 283, 159, 148, 0.007611, -1
0, 298, 577, 208, 0.007555, -1
0, 324, 647, 208, 0.007553, -1
606, 306, 189, 149, 0.007470, -1
0, 292, 603, 154, 0.007439, -1
470, 213, 553, 414, 0.005324, -1
99, 364, 473, 84, 0.005322, -1
0, 287, 540, 336, 0.005267, -1
497, 328, 409, 107, 0.005087, -1
0, 254, 369, 393, 0.005010, -1
479, 274, 544, 223, 0.004407, -1
622, 293, 140, 179, 0.004222, -1
461, 312, 477, 109, 0.004200, -1
0, 218, 306, 297, 0.004031, -1
440, 243, 521, 442, 0.004010, -1
0, 233, 285, 377, 0.003829, -1
0, 331, 704, 211, 0.003829, -1
302, 258, 721, 190, 0.003711, -1
127, 229, 561, 438, 0.003548, -1
0, 322, 994, 319, 0.003539, -1
0, 361, 865, 316, 0.003526, -1
411, 246, 578, 405, 0.003444, -1
61, 263, 467, 310, 0.003367, -1
69, 385, 515, 306, 0.003223, -1
488, 242, 404, 284, 0.003157, -1
0, 185, 535, 393, 0.003008, -1
0, 303, 520, 228, 0.002991, -1
0, 321, 525, 376, 0.002908, -1
566, 208, 433, 312, 0.002892, -1
607, 289, 137, 191, 0.002822, -1
0, 380, 1018, 298, 0.002779, -1
446, 213, 491, 439, 0.002754, -1
250, 460, 262, 254, 0.002610, -1
388, 433, 632, 261, 0.002602, -1
0, 277, 515, 216, 0.002582, -1
373, 385, 513, 313, 0.002475, -1
0, 286, 1022, 284, 0.002366, -1
165, 297, 550, 387, 0.002332, -1
0, 247, 493, 367, 0.002274, -1
522, 241, 395, 319, 0.002157, -1
0, 261, 876, 266, 0.002079, -1
440, 189, 583, 282, 0.002023, -1
322, 328, 701, 342, 0.001997, -1
495, 233, 528, 179, 0.001985, -1
33, 133, 535, 426, 0.001981, -1
0, 200, 374, 369, 0.001861, -1
0, 222, 673, 372, 0.001850, -1
0, 304, 793, 323, 0.001792, -1
343, 244, 672, 171, 0.001778, -1
0, 356, 713, 241, 0.001764, -1
540, 298, 483, 110, 0.001761, -1
140, 364, 489, 92, 0.001751, -1
71, 475, 489, 226, 0.001747, -1
0, 440, 678, 252, 0.001665, -1
6, 384, 687, 261, 0.001598, -1
0, 452, 582, 230, 0.001532, -1
631, 193, 392, 407, 0.001460, -1
465, 301, 516, 405, 0.001457, -1
0, 263, 428, 191, 0.001402, -1
488, 160, 511, 389, 0.001348, -1
0, 294, 438, 212, 0.001340, -1
52, 326, 505, 96, 0.001303, -1
577, 234, 259, 307, 0.001303, -1
504, 289, 178, 171, 0.001279, -1
0, 239, 254, 427, 0.001261, -1
482, 276, 188, 169, 0.001236, -1
297, 459, 243, 260, 0.001226, -1
364, 277, 525, 385, 0.001213, -1
522, 286, 136, 178, 0.001199, -1
0, 285, 639, 210, 0.001156, -1
0, 315, 304, 100, 0.001083, -1
496, 283, 206, 140, 0.001024, -1
221, 435, 494, 260, 0.001019, -1
1, 226, 466, 296, 0.000991, -1
0, 259, 650, 227, 0.000979, -1
538, 279, 155, 137, 0.000972, -1
62, 344, 518, 96, 0.000971, -1
0, 456, 1011, 226, 0.000962, -1
12, 350, 505, 86, 0.000962, -1
428, 144, 511, 393, 0.000958, -1
20, 259, 751, 176, 0.000939, -1
164, 233, 571, 371, 0.000881, -1
487, 146, 292, 374, 0.000864, -1
0, 127, 251, 441, 0.000838, -1
528, 202, 291, 340, 0.000832, -1
419, 215, 395, 307, 0.000812, -1
342, 201, 645, 404, 0.000801, -1
625, 331, 186, 134, 0.000787, -1
659, 226, 363, 450, 0.000784, -1
0, 286, 453, 395, 0.000784, -1
349, 442, 191, 139, 0.000765, -1
601, 305, 422, 119, 0.000725, -1
86, 489, 937, 206, 0.000724, -1
0, 123, 318, 408, 0.000711, -1
0, 189, 225, 334, 0.000698, -1
416, 470, 499, 236, 0.000687, -1
228, 285, 784, 328, 0.000683, -1
95, 195, 430, 310, 0.000680, -1
0, 224, 657, 290, 0.000664, -1
590, 142, 433, 401, 0.000652, -1
0, 284, 735, 195, 0.000646, -1
290, 417, 511, 273, 0.000641, -1
454, 183, 406, 313, 0.000637, -1
735, 179, 288, 478, 0.000626, -1
43, 311, 474, 85, 0.000606, -1
178, 164, 294, 349, 0.000603, -1
0, 467, 509, 230, 0.000596, -1
0, 145, 464, 391, 0.000585, -1
142, 255, 802, 173, 0.000563, -1
216, 138, 304, 393, 0.000560, -1
219, 275, 563, 380, 0.000545, -1
460, 196, 266, 318, 0.000539, -1
299, 254, 720, 291, 0.000512, -1
136, 209, 438, 285, 0.000508, -1
158, 207, 254, 283, 0.000489, -1
6, 329, 496, 89, 0.000451, -1
302, 262, 543, 356, 0.000432, -1
265, 271, 137, 133, 0.000432, -1
284, 169, 529, 480, 0.000408, -1
0, 198, 510, 266, 0.000397, -1
512, 271, 163, 166, 0.000397, -1
