523, 517, 173, 186, 0.033256, -1
541, 522, 169, 195, 0.028040, -1
551, 497, 182, 209, 0.026864, -1
73, 543, 595, 165, 0.024063, -1
129, 547, 440, 186, 0.023417, -1
572, 381, 225, 346, 0.020509, -1
557, 480, 217, 269, 0.018938, -1
9, 276, 164, 144, 0.016923, -1
532, 313, 264, 377, 0.016530, -1
539, 494, 143, 229, 0.015541, -1
523, 410, 233, 332, 0.014852, -1
495, 435, 227, 301, 0.014446, -1
0, 102, 645, 304, 0.014368, -1
280, 271, 195, 170, 0.012538, -1
534, 456, 190, 243, 0.012254, -1
569, 464, 148, 272, 0.011843, -1
434, 394, 335, 316, 0.011391, -1
323, 564, 184, 149, 0.011098, -1
166, 514, 454, 208, 0.010400, -1
0, 94, 578, 211, 0.010167, -1
549, 444, 155, 272, 0.009288, -1
2, 557, 546, 186, 0.009046, -1
0, 91, 332, 225, 0.008388, -1
355, 546, 131, 151, 0.008239, -1
565, 431, 192, 280, 0.008122, -1
29, 259, 121, 148, 0.007917, -1
207, 313, 490, 414, 0.007916, -1
0, 533, 613, 196, 0.007619, -1
0, 479, 619, 239, 0.007170, -1
98, 492, 468, 246, 0.006829, -1
11, 350, 493, 398, 0.006754, -1
505, 349, 248, 350, 0.006501, -1
239, 472, 250, 273, 0.006453, -1
500, 586, 512, 160, 0.006307, -1
482, 325, 343, 350, 0.006302, -1
272, 283, 184, 161, 0.005979, -1
107, 341, 462, 414, 0.005892, -1
19, 261, 120, 136, 0.005828, -1
275, 470, 244, 266, 0.005509, -1
475, 420, 355, 306, 0.005442, -1
564, 413, 154, 290, 0.005306, -1
9, 273, 164, 116, 0.005193, -1
16, 273, 125, 158, 0.005146, -1
10, 265, 178, 146, 0.005114, -1
281, 520, 276, 220, 0.004882, -1
361, 545, 147, 169, 0.004735, -1
545, 513, 422, 215, 0.004632, -1
551, 424, 189, 250, 0.004435, -1
341, 551, 186, 159, 0.004365, -1
526, 552, 165, 177, 0.004322, -1
314, 339, 497, 366, 0.004134, -1
24, 250, 144, 176, 0.003638, -1
0, 508, 790, 208, 0.003361, -1
442, 505, 340, 231, 0.003264, -1
407, 358, 466, 346, 0.003204, -1
25, 445, 624, 286, 0.003028, -1
31, 276, 126, 187, 0.002998, -1
0, 328, 168, 386, 0.002944, -1
675, 515, 264, 220, 0.002902, -1
549, 466, 474, 262, 0.002878, -1
555, 398, 179, 220, 0.002763, -1
556, 478, 135, 273, 0.002609, -1
53, 576, 434, 173, 0.002607, -1
0, 273, 157, 107, 0.002573, -1
0, 394, 761, 299, 0.002481, -1
217, 573, 345, 100, 0.002481, -1
0, 279, 216, 91, 0.002420, -1
198, 293, 370, 102, 0.002235, -1
591, 361, 140, 278, 0.002195, -1
303, 246, 142, 188, 0.002194, -1
344, 545, 145, 193, 0.002143, -1
552, 395, 145, 272, 0.002121, -1
0, 302, 245, 104, 0.001986, -1
279, 63, 259, 384, 0.001864, -1
512, 430, 191, 229, 0.001849, -1
589, 500, 434, 230, 0.001849, -1
0, 65, 468, 331, 0.001797, -1
531, 425, 154, 240, 0.001790, -1
189, 306, 402, 114, 0.001774, -1
741, 591, 282, 169, 0.001720, -1
570, 380, 185, 219, 0.001716, -1
165, 258, 465, 475, 0.001708, -1
221, 476, 471, 238, 0.001657, -1
53, 537, 467, 208, 0.001617, -1
678, 540, 345, 197, 0.001615, -1
601, 522, 382, 224, 0.001589, -1
284, 273, 160, 119, 0.001541, -1
567, 557, 454, 188, 0.001517, -1
107, 132, 490, 580, 0.001503, -1
179, 285, 380, 86, 0.001488, -1
290, 273, 203, 176, 0.001479, -1
48, 180, 501, 556, 0.001477, -1
308, 503, 461, 221, 0.001407, -1
589, 392, 143, 312, 0.001390, -1
292, 106, 229, 400, 0.001381, -1
207, 583, 331, 112, 0.001372, -1
184, 387, 458, 347, 0.001348, -1
732, 566, 149, 173, 0.001343, -1
0, 108, 245, 559, 0.001302, -1
267, 378, 652, 320, 0.001287, -1
314, 218, 195, 195, 0.001273, -1
10, 539, 438, 211, 0.001239, -1
249, 204, 532, 481, 0.001233, -1
339, 521, 244, 209, 0.001187, -1
113, 576, 399, 178, 0.001169, -1
296, 247, 186, 215, 0.001118, -1
174, 79, 382, 347, 0.001104, -1
381, 566, 630, 168, 0.001086, -1
262, 275, 616, 417, 0.001007, -1
0, 127, 197, 347, 0.001003, -1
0, 127, 601, 359, 0.001001, -1
7, 602, 470, 151, 0.000978, -1
0, 105, 534, 443, 0.000968, -1
484, 527, 427, 219, 0.000939, -1
23, 79, 202, 401, 0.000938, -1
22, 283, 159, 169, 0.000905, -1
336, 178, 146, 216, 0.000867, -1
313, 441, 241, 298, 0.000858, -1
291, 243, 202, 167, 0.000847, -1
202, 151, 503, 540, 0.000845, -1
257, 419, 506, 296, 0.000840, -1
314, 199, 157, 221, 0.000829, -1
292, 239, 174, 154, 0.000827, -1
242, 458, 337, 270, 0.000823, -1
0, 450, 474, 282, 0.000812, -1
0, 287, 226, 428, 0.000810, -1
453, 505, 236, 219, 0.000796, -1
300, 190, 190, 185, 0.000792, -1
0, 387, 274, 342, 0.000778, -1
35, 269, 130, 168, 0.000775, -1
208, 122, 367, 368, 0.000763, -1
0, 449, 227, 264, 0.000755, -1
0, 280, 241, 116, 0.000754, -1
49, 217, 143, 203, 0.000741, -1
84, 388, 870, 294, 0.000735, -1
0, 223, 475, 489, 0.000720, -1
5, 489, 319, 247, 0.000719, -1
0, 73, 377, 523, 0.000713, -1
374, 466, 468, 252, 0.000708, -1
258, 83, 232, 377, 0.000707, -1
0, 176, 607, 519, 0.000706, -1
457, 481, 311, 132, 0.000692, -1
174, 269, 374, 82, 0.000687, -1
0, 395, 511, 292, 0.000682, -1
298, 257, 159, 209, 0.000681, -1
0, 52, 329, 421, 0.000630, -1
0, 40, 617, 313, 0.000627, -1
0, 346, 389, 387, 0.000621, -1
0, 161, 413, 543, 0.000616, -1
43, 69, 542, 429, 0.000610, -1
575, 304, 228, 344, 0.000603, -1
0, 124, 466, 457, 0.000597, -1
443, 493, 321, 140, 0.000582, -1
535, 404, 182, 241, 0.000568, -1
265, 535, 371, 189, 0.000566, -1
571, 360, 144, 298, 0.000556, -1
0, 47, 353, 288, 0.000530, -1
301, 257, 116, 153, 0.000510, -1
32, 238, 180, 154, 0.000496, -1
0, 568, 761, 164, 0.000494, -1
142, 305, 420, 109, 0.000468, -1
7, 85, 708, 245, 0.000459, -1
69, 198, 641, 501, 0.000438, -1
0, 89, 481, 403, 0.000433, -1
749, 487, 269, 242, 0.000427, -1
717, 486, 236, 246, 0.000425, -1
