0, 391, 611, 208, 0.087431, -1
0, 322, 611, 254, 0.082974, -1
0, 448, 571, 150, 0.075713, -1
0, 343, 411, 248, 0.066660, -1
0, 360, 330, 234, 0.043289, -1
143, 343, 468, 254, 0.031682, -1
0, 346, 556, 248, 0.027599, -1
0, 294, 310, 297, 0.026782, -1
1, 222, 377, 348, 0.017435, -1
0, 210, 256, 374, 0.014640, -1
306, 308, 303, 295, 0.013873, -1
0, 322, 250, 268, 0.013538, -1
0, 423, 344, 174, 0.013244, -1
175, 221, 386, 369, 0.013124, -1
117, 339, 410, 256, 0.010469, -1
0, 187, 332, 366, 0.010358, -1
209, 141, 369, 432, 0.010036, -1
0, 400, 483, 199, 0.009968, -1
26, 280, 406, 305, 0.009841, -1
176, 385, 395, 215, 0.009794, -1
0, 313, 504, 239, 0.009654, -1
0, 220, 578, 238, 0.008125, -1
359, 321, 191, 281, 0.007484, -1
29, 388, 392, 206, 0.007432, -1
117, 429, 382, 165, 0.007020, -1
0, 471, 455, 126, 0.006505, -1
264, 230, 334, 381, 0.006298, -1
7, 295, 203, 292, 0.006293, -1
0, 379, 220, 217, 0.006033, -1
43, 395, 270, 200, 0.005717, -1
245, 358, 366, 245, 0.005650, -1
0, 330, 188, 263, 0.005614, -1
93, 187, 463, 343, 0.005514, -1
158, 447, 443, 155, 0.005466, -1
0, 348, 332, 221, 0.005395, -1
0, 322, 104, 283, 0.005238, -1
52, 340, 421, 256, 0.004802, -1
64, 244, 470, 335, 0.004541, -1
0, 367, 141, 229, 0.004344, -1
42, 177, 543, 148, 0.004338, -1
140, 163, 377, 398, 0.004304, -1
178, 213, 408, 249, 0.004100, -1
103, 479, 378, 119, 0.003951, -1
0, 188, 595, 219, 0.003801, -1
375, 191, 213, 420, 0.003725, -1
292, 376, 283, 230, 0.003520, -1
436, 77, 166, 244, 0.003439, -1
309, 340, 233, 261, 0.003364, -1
57, 146, 518, 234, 0.003128, -1
148, 153, 459, 168, 0.003088, -1
390, 332, 195, 272, 0.002920, -1
163, 124, 384, 400, 0.002829, -1
276, 148, 335, 196, 0.002814, -1
254, 322, 152, 116, 0.002735, -1
