60, 320, 450, 216, 0.113602, -1
50, 297, 445, 255, 0.094341, -1
133, 300, 291, 252, 0.081419, -1
59, 303, 525, 264, 0.080682, -1
107, 51, 123, 87, 0.075375, -1
114, 39, 130, 95, 0.068252, -1
135, 41, 79, 105, 0.064244, -1
29, 305, 393, 196, 0.062192, -1
124, 302, 114, 228, 0.059549, -1
111, 45, 115, 70, 0.058901, -1
47, 339, 472, 214, 0.055693, -1
79, 311, 361, 282, 0.055679, -1
126, 43, 85, 120, 0.052839, -1
134, 36, 83, 80, 0.051882, -1
123, 253, 210, 294, 0.050730, -1
51, 282, 574, 235, 0.049908, -1
44, 312, 363, 253, 0.045231, -1
113, 52, 137, 97, 0.045113, -1
134, 44, 65, 93, 0.043067, -1
129, 43, 92, 130, 0.040914, -1
129, 34, 75, 98, 0.039317, -1
16, 265, 392, 252, 0.034640, -1
98, 60, 140, 110, 0.030202, -1
122, 318, 152, 191, 0.030122, -1
103, 302, 119, 216, 0.028400, -1
159, 248, 852, 366, 0.024996, -1
724, 190, 290, 167, 0.022872, -1
115, 253, 179, 286, 0.022245, -1
84, 284, 194, 269, 0.022126, -1
60, 264, 767, 243, 0.022126, -1
48, 260, 276, 256, 0.021862, -1
106, 237, 291, 278, 0.021807, -1
56, 292, 454, 182, 0.019868, -1
98, 276, 842, 254, 0.019188, -1
129, 275, 125, 219, 0.019139, -1
80, 328, 372, 276, 0.018856, -1
143, 276, 235, 277, 0.018310, -1
10, 320, 331, 273, 0.017848, -1
102, 274, 921, 297, 0.016176, -1
69, 300, 750, 300, 0.016021, -1
109, 259, 136, 218, 0.015033, -1
103, 274, 150, 180, 0.014158, -1
211, 231, 804, 273, 0.014084, -1
16, 264, 377, 181, 0.013819, -1
4, 295, 348, 175, 0.012955, -1
305, 232, 363, 70, 0.012864, -1
41, 244, 207, 278, 0.012685, -1
120, 301, 230, 86, 0.012494, -1
117, 43, 151, 105, 0.012489, -1
137, 286, 392, 283, 0.012360, -1
14, 240, 497, 253, 0.012146, -1
32, 262, 485, 126, 0.011812, -1
103, 42, 123, 73, 0.011137, -1
0, 249, 302, 269, 0.010939, -1
141, 329, 147, 168, 0.010897, -1
124, 243, 844, 235, 0.010897, -1
48, 241, 239, 243, 0.010872, -1
118, 290, 152, 187, 0.010826, -1
136, 283, 305, 287, 0.009926, -1
519, 233, 495, 362, 0.009843, -1
57, 217, 274, 258, 0.009255, -1
137, 317, 112, 194, 0.008575, -1
143, 231, 203, 296, 0.008136, -1
83, 374, 315, 99, 0.007448, -1
88, 236, 166, 281, 0.007224, -1
42, 169, 405, 394, 0.006930, -1
140, 304, 143, 174, 0.006856, -1
61, 261, 172, 184, 0.006591, -1
112, 286, 284, 81, 0.006478, -1
124, 308, 219, 106, 0.006139, -1
635, 207, 388, 136, 0.006074, -1
156, 298, 131, 141, 0.006056, -1
93, 281, 181, 156, 0.005874, -1
6, 206, 390, 353, 0.005775, -1
85, 316, 160, 185, 0.005606, -1
148, 281, 129, 117, 0.005457, -1
87, 308, 222, 136, 0.005439, -1
82, 252, 158, 172, 0.005352, -1
709, 226, 314, 102, 0.005340, -1
221, 258, 459, 334, 0.005314, -1
0, 87, 372, 392, 0.005135, -1
501, 217, 494, 360, 0.005071, -1
318, 227, 674, 353, 0.004980, -1
45, 291, 468, 270, 0.004734, -1
112, 244, 119, 200, 0.004444, -1
11, 66, 333, 77, 0.004316, -1
85, 284, 218, 121, 0.004246, -1
624, 178, 380, 351, 0.004132, -1
89, 243, 405, 335, 0.004031, -1
387, 263, 624, 347, 0.003993, -1
0, 227, 366, 186, 0.003981, -1
75, 276, 174, 208, 0.003770, -1
107, 61, 150, 118, 0.003762, -1
66, 350, 301, 125, 0.003662, -1
546, 207, 464, 266, 0.003580, -1
30, 38, 286, 67, 0.003565, -1
154, 307, 113, 208, 0.003405, -1
145, 294, 131, 149, 0.003303, -1
155, 278, 102, 199, 0.003130, -1
769, 0, 254, 338, 0.003099, -1
78, 278, 236, 105, 0.003062, -1
160, 226, 224, 321, 0.003010, -1
102, 342, 297, 111, 0.002827, -1
730, 222, 293, 88, 0.002750, -1
3, 197, 436, 262, 0.002669, -1
120, 266, 141, 143, 0.002633, -1
0, 183, 287, 353, 0.002545, -1
81, 250, 131, 200, 0.002406, -1
85, 355, 342, 113, 0.002181, -1
158, 266, 97, 148, 0.002127, -1
651, 30, 372, 330, 0.001967, -1
750, 24, 264, 386, 0.001865, -1
7, 44, 309, 83, 0.001825, -1
134, 249, 107, 141, 0.001808, -1
725, 110, 298, 198, 0.001786, -1
41, 281, 232, 128, 0.001717, -1
24, 327, 593, 272, 0.001590, -1
146, 242, 473, 330, 0.001589, -1
747, 144, 249, 425, 0.001519, -1
0, 243, 234, 297, 0.001427, -1
668, 204, 333, 402, 0.001352, -1
557, 277, 440, 368, 0.001313, -1
0, 118, 507, 374, 0.001307, -1
169, 277, 104, 124, 0.001219, -1
71, 21, 220, 192, 0.001163, -1
26, 337, 389, 265, 0.001131, -1
296, 220, 109, 112, 0.001105, -1
60, 315, 230, 146, 0.001090, -1
129, 218, 546, 313, 0.000985, -1
130, 54, 102, 148, 0.000980, -1
48, 266, 230, 123, 0.000949, -1
421, 331, 553, 315, 0.000946, -1
126, 269, 130, 121, 0.000854, -1
571, 172, 449, 220, 0.000842, -1
104, 258, 139, 138, 0.000817, -1
392, 226, 496, 337, 0.000777, -1
687, 68, 327, 409, 0.000770, -1
705, 102, 299, 433, 0.000754, -1
170, 297, 109, 191, 0.000747, -1
31, 246, 666, 202, 0.000742, -1
161, 266, 248, 319, 0.000729, -1
202, 345, 821, 296, 0.000709, -1
500, 149, 523, 212, 0.000681, -1
469, 264, 527, 355, 0.000659, -1
