0, 727, 494, 259, 0.023812, -1
158, 711, 298, 270, 0.012552, -1
0, 778, 583, 183, 0.012550, -1
0, 718, 559, 243, 0.012284, -1
0, 731, 681, 255, 0.007340, -1
65, 757, 383, 214, 0.006174, -1
195, 728, 284, 261, 0.005836, -1
137, 711, 277, 257, 0.005366, -1
27, 678, 496, 290, 0.005347, -1
112, 0, 157, 123, 0.004796, -1
0, 737, 540, 253, 0.004763, -1
0, 708, 610, 270, 0.004668, -1
99, 0, 188, 202, 0.004440, -1
0, 658, 489, 306, 0.004404, -1
73, 752, 465, 228, 0.004092, -1
0, 734, 443, 246, 0.003913, -1
44, 0, 314, 197, 0.003902, -1
26, 731, 489, 289, 0.003894, -1
5, 738, 468, 254, 0.003449, -1
63, 691, 418, 254, 0.003352, -1
0, 0, 450, 161, 0.002814, -1
40, 758, 641, 245, 0.002752, -1
155, 749, 274, 225, 0.002722, -1
465, 707, 216, 268, 0.002717, -1
16, 0, 329, 248, 0.002561, -1
528, 738, 153, 242, 0.002529, -1
0, 0, 344, 173, 0.002441, -1
420, 774, 261, 213, 0.002357, -1
123, 0, 158, 156, 0.002267, -1
106, 744, 367, 247, 0.001998, -1
416, 651, 265, 317, 0.001889, -1
0, 0, 413, 208, 0.001847, -1
436, 784, 215, 215, 0.001798, -1
513, 668, 168, 289, 0.001781, -1
322, 764, 359, 182, 0.001762, -1
411, 713, 245, 270, 0.001653, -1
0, 0, 452, 301, 0.001613, -1
132, 763, 434, 231, 0.001546, -1
144, 0, 101, 142, 0.001526, -1
372, 727, 309, 255, 0.001515, -1
237, 765, 444, 198, 0.001498, -1
197, 722, 260, 279, 0.001440, -1
127, 737, 263, 234, 0.001343, -1
119, 0, 192, 234, 0.001277, -1
61, 0, 246, 243, 0.001275, -1
117, 0, 161, 81, 0.001173, -1
535, 772, 140, 205, 0.001158, -1
0, 10, 515, 380, 0.001132, -1
36, 0, 240, 217, 0.001075, -1
141, 0, 105, 205, 0.001069, -1
0, 0, 511, 237, 0.001043, -1
532, 764, 123, 175, 0.001035, -1
171, 733, 358, 258, 0.001004, -1
13, 25, 568, 233, 0.000984, -1
142, 15, 157, 189, 0.000973, -1
176, 20, 114, 195, 0.000948, -1
0, 1, 601, 325, 0.000936, -1
139, 0, 154, 171, 0.000877, -1
114, 696, 261, 262, 0.000872, -1
131, 746, 550, 236, 0.000749, -1
544, 757, 134, 175, 0.000739, -1
73, 0, 255, 289, 0.000712, -1
59, 0, 318, 321, 0.000693, -1
168, 6, 242, 391, 0.000676, -1
0, 0, 451, 121, 0.000649, -1
156, 0, 103, 197, 0.000644, -1
155, 0, 330, 311, 0.000635, -1
167, 0, 110, 188, 0.000631, -1
191, 6, 229, 335, 0.000580, -1
0, 718, 310, 266, 0.000536, -1
95, 0, 336, 186, 0.000535, -1
0, 4, 681, 224, 0.000523, -1
103, 735, 381, 288, 0.000514, -1
47, 54, 491, 294, 0.000455, -1
122, 0, 329, 389, 0.000437, -1
317, 775, 364, 219, 0.000433, -1
315, 744, 360, 238, 0.000426, -1
8, 868, 297, 96, 0.000391, -1
97, 817, 370, 94, 0.000375, -1
14, 711, 244, 279, 0.000368, -1
64, 82, 578, 256, 0.000345, -1
47, 0, 537, 397, 0.000324, -1
188, 772, 466, 216, 0.000310, -1
498, 761, 183, 235, 0.000296, -1
145, 3, 213, 338, 0.000291, -1
398, 746, 283, 276, 0.000289, -1
0, 0, 282, 326, 0.000289, -1
98, 738, 278, 236, 0.000283, -1
509, 775, 172, 168, 0.000274, -1
526, 764, 155, 157, 0.000256, -1
358, 720, 284, 253, 0.000245, -1
0, 681, 418, 264, 0.000237, -1
164, 51, 317, 378, 0.000225, -1
10, 0, 251, 415, 0.000222, -1
21, 738, 280, 283, 0.000219, -1
20, 0, 504, 488, 0.000218, -1
434, 810, 247, 108, 0.000202, -1
523, 776, 158, 196, 0.000201, -1
0, 547, 437, 419, 0.000200, -1
80, 852, 376, 91, 0.000191, -1
0, 685, 188, 306, 0.000190, -1
131, 0, 113, 105, 0.000182, -1
0, 650, 233, 324, 0.000181, -1
0, 596, 478, 356, 0.000164, -1
0, 45, 674, 398, 0.000163, -1
144, 197, 361, 92, 0.000162, -1
138, 0, 123, 108, 0.000154, -1
104, 796, 363, 99, 0.000154, -1
46, 862, 429, 100, 0.000153, -1
529, 752, 152, 118, 0.000153, -1
82, 835, 377, 93, 0.000151, -1
266, 680, 415, 288, 0.000145, -1
31, 99, 551, 268, 0.000143, -1
0, 0, 343, 343, 0.000131, -1
541, 738, 131, 145, 0.000130, -1
189, 159, 361, 99, 0.000130, -1
24, 822, 192, 161, 0.000126, -1
0, 714, 228, 281, 0.000125, -1
240, 736, 273, 256, 0.000124, -1
178, 143, 364, 100, 0.000122, -1
25, 723, 380, 300, 0.000106, -1
0, 662, 378, 300, 0.000106, -1
123, 94, 371, 87, 0.000103, -1
81, 0, 531, 311, 0.000101, -1
8, 87, 454, 274, 0.000101, -1
92, 677, 579, 289, 0.000100, -1
0, 731, 377, 258, 0.000098, -1
243, 750, 396, 224, 0.000098, -1
228, 9, 229, 322, 0.000097, -1
0, 751, 556, 164, 0.000096, -1
440, 795, 241, 102, 0.000095, -1
136, 76, 359, 87, 0.000093, -1
266, 751, 390, 269, 0.000089, -1
228, 754, 138, 176, 0.000088, -1
213, 765, 169, 155, 0.000088, -1
12, 42, 440, 401, 0.000083, -1
52, 661, 560, 279, 0.000081, -1
0, 597, 290, 360, 0.000078, -1
0, 883, 360, 90, 0.000075, -1
23, 0, 392, 620, 0.000074, -1
344, 737, 249, 244, 0.000074, -1
9, 0, 302, 468, 0.000067, -1
294, 729, 277, 258, 0.000053, -1
188, 15, 347, 372, 0.000053, -1
182, 177, 366, 99, 0.000052, -1
59, 730, 281, 252, 0.000050, -1
437, 781, 244, 92, 0.000048, -1
215, 11, 226, 432, 0.000045, -1
386, 882, 295, 90, 0.000044, -1
436, 775, 245, 74, 0.000042, -1
0, 719, 168, 286, 0.000042, -1
0, 0, 398, 481, 0.000042, -1
63, 743, 603, 279, 0.000037, -1
3, 746, 199, 277, 0.000035, -1
94, 787, 386, 79, 0.000035, -1
390, 489, 291, 452, 0.000035, -1
127, 0, 436, 458, 0.000030, -1
78, 0, 404, 604, 0.000029, -1
60, 776, 427, 64, 0.000029, -1
