520, 126, 395, 388, 0.228197, -1
467, 108, 503, 390, 0.220112, -1
567, 111, 408, 405, 0.190382, -1
537, 90, 405, 406, 0.138997, -1
474, 82, 395, 375, 0.126751, -1
523, 163, 500, 355, 0.084331, -1
473, 195, 504, 321, 0.082323, -1
207, 331, 765, 191, 0.075526, -1
418, 75, 426, 413, 0.072331, -1
378, 179, 636, 307, 0.069562, -1
771, 271, 249, 244, 0.060061, -1
312, 260, 711, 254, 0.054063, -1
421, 294, 578, 197, 0.053658, -1
536, 269, 487, 242, 0.048297, -1
0, 337, 311, 172, 0.045815, -1
672, 299, 350, 199, 0.045602, -1
0, 320, 638, 194, 0.044847, -1
204, 215, 819, 307, 0.042494, -1
375, 167, 526, 353, 0.038181, -1
41, 228, 228, 292, 0.032955, -1
148, 303, 503, 225, 0.032945, -1
203, 339, 495, 186, 0.031188, -1
0, 196, 712, 309, 0.030610, -1
0, 168, 284, 332, 0.028990, -1
79, 245, 879, 279, 0.027075, -1
613, 92, 236, 402, 0.026380, -1
447, 84, 417, 169, 0.026138, -1
0, 251, 826, 269, 0.025733, -1
188, 234, 540, 290, 0.025626, -1
176, 171, 807, 316, 0.024999, -1
865, 168, 158, 360, 0.024310, -1
366, 118, 436, 400, 0.023142, -1
241, 246, 329, 273, 0.022438, -1
91, 336, 782, 189, 0.022207, -1
558, 48, 230, 259, 0.021850, -1
596, 78, 167, 163, 0.021204, -1
248, 192, 399, 331, 0.020618, -1
72, 292, 806, 229, 0.020350, -1
581, 202, 412, 311, 0.020116, -1
284, 76, 575, 411, 0.019884, -1
666, 85, 357, 409, 0.019535, -1
12, 311, 762, 213, 0.019343, -1
200, 287, 791, 232, 0.018557, -1
554, 113, 281, 82, 0.018296, -1
0, 195, 389, 303, 0.017527, -1
127, 167, 550, 355, 0.017438, -1
309, 95, 435, 414, 0.017154, -1
506, 250, 423, 267, 0.017006, -1
12, 199, 834, 303, 0.016609, -1
482, 296, 516, 212, 0.016131, -1
573, 124, 315, 339, 0.016104, -1
141, 228, 450, 289, 0.015873, -1
30, 145, 389, 355, 0.015636, -1
0, 268, 288, 233, 0.015079, -1
777, 87, 246, 423, 0.014923, -1
449, 95, 448, 203, 0.014847, -1
192, 268, 427, 247, 0.014319, -1
580, 85, 175, 172, 0.014278, -1
227, 178, 545, 342, 0.013526, -1
287, 217, 567, 308, 0.013484, -1
811, 186, 212, 326, 0.013467, -1
320, 190, 218, 338, 0.013314, -1
0, 230, 327, 281, 0.013169, -1
580, 66, 169, 161, 0.012838, -1
530, 220, 337, 283, 0.012749, -1
469, 223, 339, 297, 0.012325, -1
482, 285, 410, 230, 0.012200, -1
796, 82, 218, 369, 0.011476, -1
604, 51, 195, 280, 0.011197, -1
21, 296, 311, 214, 0.011114, -1
543, 239, 242, 277, 0.010837, -1
401, 252, 510, 241, 0.010648, -1
695, 151, 328, 370, 0.010518, -1
580, 47, 199, 360, 0.010237, -1
265, 384, 354, 96, 0.010082, -1
788, 138, 208, 374, 0.009776, -1
216, 116, 398, 388, 0.009571, -1
773, 132, 250, 338, 0.009552, -1
867, 101, 156, 376, 0.009527, -1
573, 231, 244, 286, 0.009518, -1
512, 81, 398, 328, 0.009430, -1
362, 306, 661, 215, 0.009150, -1
306, 97, 699, 215, 0.009058, -1
74, 279, 219, 243, 0.008839, -1
516, 143, 235, 340, 0.008788, -1
239, 294, 447, 230, 0.008590, -1
518, 108, 475, 292, 0.008323, -1
0, 85, 377, 379, 0.008065, -1
827, 122, 196, 364, 0.008057, -1
508, 51, 318, 295, 0.008034, -1
0, 217, 538, 297, 0.007766, -1
626, 225, 397, 295, 0.007676, -1
168, 266, 555, 231, 0.007664, -1
273, 281, 339, 243, 0.007465, -1
508, 199, 251, 319, 0.007369, -1
837, 64, 186, 366, 0.007339, -1
69, 282, 321, 237, 0.007164, -1
408, 280, 432, 238, 0.006838, -1
355, 336, 192, 162, 0.006681, -1
582, 259, 315, 257, 0.006517, -1
256, 80, 438, 435, 0.006349, -1
414, 102, 580, 266, 0.006084, -1
508, 269, 497, 200, 0.006034, -1
305, 265, 255, 259, 0.006022, -1
272, 213, 204, 295, 0.006010, -1
535, 136, 469, 314, 0.005877, -1
232, 91, 757, 276, 0.005778, -1
324, 304, 223, 223, 0.005639, -1
374, 246, 429, 275, 0.005458, -1
345, 225, 231, 302, 0.005312, -1
0, 140, 107, 316, 0.005252, -1
466, 137, 329, 355, 0.005231, -1
627, 73, 120, 174, 0.005096, -1
560, 248, 463, 230, 0.005056, -1
480, 252, 241, 267, 0.005042, -1
275, 170, 315, 315, 0.004965, -1
608, 86, 162, 149, 0.004848, -1
124, 281, 425, 238, 0.004645, -1
311, 253, 365, 272, 0.004487, -1
253, 262, 520, 262, 0.004366, -1
612, 233, 320, 279, 0.004342, -1
889, 64, 134, 363, 0.004186, -1
276, 287, 571, 229, 0.004176, -1
381, 308, 418, 211, 0.004153, -1
248, 110, 720, 309, 0.004065, -1
46, 251, 415, 263, 0.003980, -1
184, 197, 330, 312, 0.003966, -1
758, 213, 218, 306, 0.003933, -1
52, 137, 518, 366, 0.003931, -1
5, 347, 358, 172, 0.003926, -1
449, 69, 453, 169, 0.003913, -1
484, 105, 499, 179, 0.003740, -1
452, 161, 255, 359, 0.003692, -1
620, 98, 162, 130, 0.003666, -1
572, 120, 286, 100, 0.003488, -1
0, 185, 226, 307, 0.003458, -1
152, 89, 745, 297, 0.003430, -1
426, 234, 567, 232, 0.003117, -1
292, 173, 219, 324, 0.003109, -1
774, 44, 249, 369, 0.003015, -1
386, 102, 500, 219, 0.002920, -1
720, 225, 303, 238, 0.002887, -1
879, 268, 144, 183, 0.002776, -1
385, 90, 510, 335, 0.002751, -1
436, 69, 498, 239, 0.002736, -1
196, 173, 236, 336, 0.002735, -1
0, 284, 515, 220, 0.002691, -1
138, 93, 408, 419, 0.002683, -1
0, 149, 372, 303, 0.002673, -1
253, 312, 524, 216, 0.002631, -1
353, 309, 229, 218, 0.002581, -1
340, 306, 530, 221, 0.002573, -1
594, 275, 229, 249, 0.002553, -1
292, 293, 226, 232, 0.002396, -1
121, 260, 220, 263, 0.002336, -1
623, 47, 106, 176, 0.002254, -1
