12, 185, 804, 316, 0.127174, -1
11, 332, 829, 324, 0.117807, -1
113, 266, 789, 323, 0.099556, -1
18, 295, 817, 320, 0.099454, -1
0, 257, 766, 350, 0.097449, -1
194, 197, 571, 401, 0.092842, -1
32, 197, 580, 404, 0.084897, -1
0, 235, 732, 309, 0.081431, -1
171, 266, 502, 339, 0.075411, -1
234, 222, 290, 373, 0.073160, -1
224, 231, 344, 330, 0.069805, -1
44, 216, 826, 312, 0.059654, -1
142, 307, 564, 219, 0.053611, -1
53, 332, 831, 309, 0.049383, -1
36, 130, 485, 416, 0.047370, -1
146, 283, 818, 371, 0.047276, -1
250, 266, 362, 344, 0.045777, -1
248, 180, 328, 349, 0.044219, -1
157, 313, 646, 252, 0.043876, -1
246, 127, 469, 447, 0.040613, -1
306, 100, 481, 498, 0.039844, -1
204, 290, 578, 227, 0.039757, -1
146, 345, 516, 285, 0.038457, -1
268, 184, 237, 391, 0.037488, -1
231, 260, 559, 208, 0.036428, -1
139, 378, 603, 249, 0.034742, -1
40, 119, 493, 435, 0.034587, -1
0, 319, 630, 295, 0.034392, -1
102, 162, 439, 415, 0.033968, -1
121, 263, 465, 340, 0.033708, -1
319, 267, 256, 338, 0.033204, -1
278, 260, 368, 309, 0.032623, -1
286, 266, 252, 315, 0.032413, -1
263, 241, 439, 359, 0.030739, -1
152, 117, 529, 435, 0.030019, -1
162, 141, 431, 424, 0.029973, -1
62, 376, 775, 301, 0.029866, -1
87, 252, 587, 238, 0.027412, -1
53, 117, 554, 429, 0.027161, -1
94, 154, 824, 322, 0.025206, -1
384, 229, 323, 283, 0.024263, -1
215, 290, 495, 344, 0.023587, -1
147, 330, 506, 240, 0.023353, -1
0, 159, 637, 338, 0.023341, -1
330, 287, 524, 342, 0.021040, -1
346, 248, 275, 361, 0.019845, -1
326, 234, 353, 323, 0.019545, -1
102, 103, 436, 365, 0.019267, -1
409, 122, 472, 503, 0.016325, -1
0, 150, 777, 355, 0.016121, -1
262, 114, 250, 443, 0.015948, -1
165, 75, 450, 445, 0.015938, -1
0, 84, 599, 427, 0.015475, -1
85, 289, 552, 224, 0.015428, -1
27, 402, 420, 236, 0.015320, -1
299, 177, 228, 378, 0.015259, -1
362, 285, 550, 226, 0.015146, -1
367, 264, 572, 356, 0.014762, -1
428, 281, 595, 358, 0.014603, -1
231, 251, 742, 310, 0.014460, -1
360, 191, 472, 433, 0.014365, -1
104, 366, 822, 292, 0.014299, -1
321, 295, 360, 315, 0.013972, -1
203, 112, 465, 430, 0.013012, -1
215, 333, 452, 321, 0.012231, -1
241, 336, 559, 292, 0.012035, -1
0, 107, 826, 314, 0.011727, -1
278, 147, 462, 412, 0.011316, -1
429, 295, 286, 342, 0.010906, -1
237, 80, 583, 483, 0.010679, -1
394, 204, 226, 331, 0.010551, -1
198, 298, 803, 314, 0.010440, -1
438, 214, 224, 314, 0.010166, -1
0, 165, 477, 429, 0.009558, -1
385, 73, 436, 502, 0.009516, -1
206, 189, 759, 320, 0.009445, -1
357, 96, 546, 505, 0.009145, -1
277, 312, 462, 355, 0.008845, -1
91, 419, 646, 237, 0.008292, -1
203, 324, 531, 276, 0.008288, -1
762, 334, 261, 334, 0.008273, -1
375, 165, 616, 432, 0.008028, -1
45, 401, 563, 275, 0.007558, -1
755, 52, 268, 597, 0.007486, -1
9, 381, 634, 251, 0.007190, -1
60, 186, 647, 249, 0.007085, -1
154, 379, 460, 263, 0.007071, -1
544, 325, 479, 270, 0.006775, -1
266, 69, 474, 409, 0.006675, -1
28, 198, 483, 403, 0.006613, -1
495, 224, 528, 413, 0.006201, -1
167, 124, 808, 326, 0.006132, -1
504, 349, 519, 273, 0.006083, -1
202, 138, 364, 389, 0.005863, -1
669, 233, 302, 415, 0.005821, -1
239, 273, 619, 231, 0.005811, -1
702, 271, 321, 379, 0.005755, -1
877, 265, 146, 382, 0.005751, -1
604, 266, 419, 372, 0.005731, -1
569, 306, 454, 356, 0.005631, -1
701, 311, 280, 355, 0.005510, -1
0, 106, 515, 465, 0.005412, -1
188, 106, 294, 420, 0.005149, -1
0, 412, 443, 175, 0.005124, -1
294, 55, 555, 426, 0.004487, -1
391, 266, 614, 323, 0.004168, -1
88, 74, 397, 303, 0.004094, -1
4, 395, 349, 249, 0.003296, -1
692, 323, 331, 351, 0.003133, -1
507, 31, 229, 396, 0.003073, -1
70, 326, 255, 312, 0.002994, -1
451, 154, 506, 489, 0.002924, -1
302, 334, 567, 272, 0.002912, -1
154, 74, 279, 336, 0.002882, -1
59, 227, 616, 227, 0.002830, -1
26, 120, 396, 368, 0.002778, -1
