5, 149, 518, 367, 0.377804, -1
44, 123, 401, 422, 0.221746, -1
257, 189, 734, 280, 0.202138, -1
228, 225, 749, 293, 0.201671, -1
678, 5, 345, 448, 0.181861, -1
196, 153, 802, 288, 0.166533, -1
575, 17, 448, 356, 0.148510, -1
316, 118, 699, 298, 0.102416, -1
404, 6, 619, 357, 0.096582, -1
773, 16, 226, 325, 0.092990, -1
276, 73, 388, 480, 0.086691, -1
391, 204, 596, 308, 0.079241, -1
247, 317, 463, 220, 0.076120, -1
409, 157, 579, 306, 0.073393, -1
384, 177, 402, 383, 0.072828, -1
0, 120, 494, 378, 0.071493, -1
0, 87, 420, 456, 0.071134, -1
44, 211, 791, 305, 0.071111, -1
0, 220, 776, 289, 0.070772, -1
0, 136, 392, 405, 0.065190, -1
112, 167, 815, 320, 0.064782, -1
266, 246, 472, 306, 0.064206, -1
325, 219, 337, 329, 0.062802, -1
577, 14, 413, 478, 0.057975, -1
335, 32, 688, 331, 0.057231, -1
275, 194, 504, 367, 0.056918, -1
626, 20, 397, 197, 0.056424, -1
341, 10, 682, 283, 0.055750, -1
212, 183, 465, 367, 0.053458, -1
388, 106, 526, 438, 0.053103, -1
56, 180, 368, 379, 0.052761, -1
95, 261, 680, 291, 0.051135, -1
0, 185, 792, 294, 0.048900, -1
579, 106, 413, 423, 0.046135, -1
60, 115, 562, 391, 0.045166, -1
534, 19, 489, 169, 0.044948, -1
620, 209, 349, 341, 0.044691, -1
698, 15, 325, 279, 0.043089, -1
248, 304, 482, 210, 0.039594, -1
668, 52, 334, 438, 0.039498, -1
0, 165, 756, 279, 0.037438, -1
319, 125, 411, 443, 0.033618, -1
537, 175, 373, 354, 0.033294, -1
407, 6, 616, 209, 0.033192, -1
0, 196, 380, 308, 0.033109, -1
364, 0, 603, 365, 0.029220, -1
0, 143, 529, 251, 0.029000, -1
0, 179, 340, 356, 0.027309, -1
195, 282, 568, 210, 0.027181, -1
187, 73, 836, 310, 0.025279, -1
38, 322, 692, 231, 0.024558, -1
550, 11, 417, 452, 0.024120, -1
183, 272, 689, 280, 0.023694, -1
0, 181, 489, 276, 0.023454, -1
550, 191, 449, 280, 0.023363, -1
609, 16, 409, 215, 0.022496, -1
117, 349, 705, 211, 0.021541, -1
485, 37, 441, 483, 0.021540, -1
764, 7, 251, 415, 0.021176, -1
22, 96, 439, 386, 0.021117, -1
279, 295, 366, 258, 0.021080, -1
67, 193, 225, 373, 0.020926, -1
347, 62, 439, 500, 0.020536, -1
0, 162, 433, 149, 0.019128, -1
10, 222, 483, 291, 0.018882, -1
222, 35, 556, 492, 0.018717, -1
0, 139, 710, 257, 0.018613, -1
679, 147, 305, 336, 0.018499, -1
575, 204, 437, 213, 0.018345, -1
117, 179, 497, 353, 0.017441, -1
421, 65, 455, 465, 0.017220, -1
0, 183, 393, 171, 0.016721, -1
360, 235, 397, 317, 0.016232, -1
339, 0, 403, 482, 0.015147, -1
0, 140, 289, 392, 0.014913, -1
416, 201, 471, 346, 0.014808, -1
304, 205, 229, 343, 0.014751, -1
276, 312, 683, 247, 0.014261, -1
296, 292, 510, 238, 0.013988, -1
270, 0, 581, 493, 0.013501, -1
373, 208, 238, 341, 0.013474, -1
153, 294, 545, 219, 0.013389, -1
322, 119, 341, 407, 0.013233, -1
142, 75, 567, 411, 0.012539, -1
0, 182, 457, 221, 0.012279, -1
409, 85, 229, 463, 0.011858, -1
216, 10, 807, 183, 0.011747, -1
99, 118, 415, 400, 0.011338, -1
148, 9, 875, 319, 0.010064, -1
339, 241, 588, 204, 0.010009, -1
729, 122, 221, 354, 0.009861, -1
324, 119, 273, 451, 0.009138, -1
