470, 211, 507, 277, 0.254424, -1
276, 467, 556, 149, 0.118464, -1
459, 239, 520, 190, 0.071684, -1
559, 244, 430, 191, 0.052571, -1
488, 242, 467, 260, 0.041288, -1
270, 455, 492, 211, 0.038430, -1
184, 465, 827, 217, 0.036120, -1
166, 434, 817, 212, 0.031478, -1
354, 240, 596, 254, 0.029638, -1
482, 157, 516, 287, 0.028733, -1
507, 60, 446, 417, 0.027985, -1
572, 260, 405, 212, 0.027572, -1
474, 17, 546, 195, 0.024259, -1
408, 100, 558, 401, 0.024099, -1
300, 242, 566, 210, 0.019976, -1
263, 196, 735, 261, 0.019820, -1
388, 486, 363, 79, 0.019779, -1
302, 171, 208, 387, 0.019559, -1
459, 68, 429, 394, 0.019395, -1
439, 40, 563, 336, 0.017435, -1
247, 456, 580, 184, 0.016812, -1
326, 35, 697, 162, 0.016469, -1
16, 462, 1007, 204, 0.015895, -1
403, 201, 560, 145, 0.015755, -1
334, 452, 553, 219, 0.015539, -1
567, 5, 368, 235, 0.015081, -1
218, 205, 283, 340, 0.013959, -1
359, 428, 95, 150, 0.013453, -1
779, 209, 187, 263, 0.012981, -1
331, 177, 197, 368, 0.012795, -1
238, 142, 317, 316, 0.012417, -1
74, 65, 479, 389, 0.012382, -1
314, 230, 172, 355, 0.012282, -1
357, 400, 86, 157, 0.010498, -1
219, 244, 682, 248, 0.010493, -1
56, 203, 179, 328, 0.009980, -1
242, 184, 315, 348, 0.009680, -1
224, 88, 326, 336, 0.009654, -1
263, 74, 235, 360, 0.009547, -1
424, 217, 564, 162, 0.009108, -1
296, 133, 211, 356, 0.008625, -1
276, 149, 198, 368, 0.008561, -1
60, 126, 439, 80, 0.008008, -1
490, 99, 431, 418, 0.007296, -1
548, 85, 433, 429, 0.007135, -1
238, 128, 204, 367, 0.006974, -1
265, 174, 191, 355, 0.006660, -1
290, 268, 173, 366, 0.006477, -1
250, 422, 566, 227, 0.006471, -1
389, 473, 390, 70, 0.006273, -1
119, 93, 446, 446, 0.005835, -1
217, 155, 297, 337, 0.005484, -1
0, 102, 589, 436, 0.005460, -1
191, 64, 469, 392, 0.005268, -1
28, 193, 180, 366, 0.005256, -1
377, 490, 395, 98, 0.005125, -1
342, 420, 128, 127, 0.005045, -1
317, 463, 512, 219, 0.004938, -1
306, 201, 133, 234, 0.004934, -1
68, 134, 441, 86, 0.004932, -1
340, 172, 137, 229, 0.004919, -1
317, 189, 144, 236, 0.004774, -1
515, 108, 428, 463, 0.004744, -1
301, 207, 141, 282, 0.004720, -1
292, 223, 168, 185, 0.004375, -1
104, 401, 836, 225, 0.004369, -1
285, 365, 414, 286, 0.004161, -1
615, 0, 278, 289, 0.004097, -1
437, 290, 484, 269, 0.004081, -1
0, 84, 499, 380, 0.004068, -1
323, 194, 173, 194, 0.004055, -1
49, 106, 444, 469, 0.003974, -1
300, 219, 177, 229, 0.003922, -1
204, 435, 593, 181, 0.003877, -1
258, 277, 254, 143, 0.003746, -1
815, 264, 131, 117, 0.003710, -1
812, 266, 105, 177, 0.003616, -1
502, 189, 395, 364, 0.003596, -1
178, 244, 391, 356, 0.003506, -1
445, 112, 412, 411, 0.003454, -1
731, 65, 276, 370, 0.003403, -1
310, 199, 167, 177, 0.003392, -1
151, 119, 449, 389, 0.003390, -1
457, 239, 377, 316, 0.003354, -1
324, 140, 197, 322, 0.003335, -1
811, 295, 140, 143, 0.003315, -1
212, 22, 811, 160, 0.003241, -1
19, 230, 246, 406, 0.003079, -1
544, 80, 390, 389, 0.002999, -1
247, 125, 440, 380, 0.002979, -1
342, 397, 93, 168, 0.002966, -1
84, 157, 431, 428, 0.002963, -1
0, 139, 234, 425, 0.002953, -1
733, 218, 208, 271, 0.002901, -1
257, 114, 540, 421, 0.002735, -1
327, 28, 668, 274, 0.002697, -1
287, 232, 172, 229, 0.002697, -1
0, 115, 999, 277, 0.002545, -1
828, 237, 81, 116, 0.002520, -1
51, 189, 122, 154, 0.002468, -1
273, 238, 363, 330, 0.002461, -1
77, 102, 585, 415, 0.002458, -1
309, 310, 177, 349, 0.002455, -1
46, 248, 141, 193, 0.002432, -1
784, 179, 197, 314, 0.002405, -1
256, 317, 359, 322, 0.002397, -1
59, 231, 112, 239, 0.002386, -1
284, 63, 705, 161, 0.002374, -1
534, 235, 99, 121, 0.002366, -1
281, 362, 336, 286, 0.002305, -1
496, 238, 175, 280, 0.002254, -1
827, 281, 101, 188, 0.002240, -1
0, 546, 299, 130, 0.002221, -1
56, 223, 528, 206, 0.002206, -1
829, 242, 93, 162, 0.002102, -1
349, 158, 521, 405, 0.002100, -1
611, 159, 374, 336, 0.002043, -1
326, 393, 98, 169, 0.001986, -1
43, 202, 138, 135, 0.001928, -1
269, 215, 180, 222, 0.001870, -1
13, 137, 208, 326, 0.001845, -1
308, 205, 104, 174, 0.001837, -1
615, 120, 361, 457, 0.001809, -1
302, 442, 721, 221, 0.001799, -1
215, 233, 330, 101, 0.001787, -1
478, 271, 423, 293, 0.001770, -1
385, 41, 554, 330, 0.001736, -1
8, 230, 461, 281, 0.001722, -1
324, 379, 624, 239, 0.001712, -1
62, 211, 107, 207, 0.001675, -1
491, 227, 430, 88, 0.001642, -1
0, 151, 332, 461, 0.001614, -1
0, 122, 440, 414, 0.001581, -1
129, 63, 875, 273, 0.001553, -1
64, 185, 103, 126, 0.001524, -1
1, 144, 269, 287, 0.001524, -1
112, 179, 526, 401, 0.001505, -1
819, 253, 94, 164, 0.001499, -1
227, 146, 400, 424, 0.001476, -1
28, 282, 298, 342, 0.001470, -1
0, 269, 539, 279, 0.001458, -1
799, 246, 126, 94, 0.001448, -1
0, 98, 292, 400, 0.001439, -1
37, 275, 349, 344, 0.001393, -1
221, 299, 678, 249, 0.001366, -1
0, 226, 658, 265, 0.001365, -1
469, 168, 412, 397, 0.001364, -1
355, 357, 87, 185, 0.001361, -1
229, 330, 687, 269, 0.001354, -1
234, 256, 274, 149, 0.001350, -1
569, 220, 376, 346, 0.001279, -1
0, 518, 265, 154, 0.001249, -1
2, 182, 250, 332, 0.001245, -1
125, 416, 636, 174, 0.001242, -1
316, 312, 349, 296, 0.001219, -1
320, 399, 136, 136, 0.001190, -1
259, 85, 721, 309, 0.001145, -1
279, 84, 464, 364, 0.001065, -1
136, 449, 670, 198, 0.001045, -1
225, 241, 297, 145, 0.001044, -1
539, 388, 431, 265, 0.001036, -1
757, 177, 243, 357, 0.001030, -1
21, 303, 435, 296, 0.001008, -1
0, 116, 560, 179, 0.001006, -1
0, 438, 877, 206, 0.000990, -1
291, 271, 168, 217, 0.000985, -1
19, 136, 468, 84, 0.000976, -1
297, 244, 124, 253, 0.000968, -1
800, 249, 125, 114, 0.000961, -1
797, 265, 134, 139, 0.000961, -1
67, 181, 581, 203, 0.000932, -1
0, 487, 1007, 187, 0.000908, -1
0, 174, 808, 299, 0.000905, -1
820, 229, 84, 116, 0.000892, -1
7, 263, 744, 274, 0.000880, -1
326, 424, 132, 137, 0.000880, -1
615, 32, 253, 448, 0.000877, -1
0, 92, 875, 288, 0.000845, -1
10, 482, 356, 103, 0.000818, -1
548, 266, 372, 330, 0.000813, -1
18, 210, 369, 397, 0.000811, -1
55, 249, 118, 264, 0.000808, -1
267, 484, 534, 198, 0.000802, -1
817, 239, 92, 131, 0.000689, -1
694, 197, 286, 318, 0.000668, -1
303, 409, 144, 145, 0.000665, -1
0, 134, 462, 67, 0.000665, -1
52, 221, 210, 381, 0.000659, -1
7, 389, 325, 276, 0.000657, -1
82, 316, 714, 279, 0.000656, -1
387, 94, 430, 403, 0.000648, -1
321, 330, 236, 322, 0.000633, -1
424, 287, 396, 327, 0.000631, -1
0, 186, 580, 287, 0.000614, -1
340, 371, 98, 170, 0.000591, -1
807, 247, 91, 144, 0.000588, -1
344, 199, 162, 192, 0.000576, -1
226, 248, 213, 386, 0.000563, -1
361, 464, 566, 218, 0.000557, -1
507, 328, 438, 268, 0.000525, -1
298, 486, 725, 196, 0.000523, -1
52, 401, 248, 281, 0.000521, -1
58, 135, 624, 206, 0.000512, -1
519, 241, 396, 86, 0.000503, -1
678, 23, 324, 258, 0.000493, -1
7, 422, 483, 171, 0.000483, -1
701, 267, 280, 95, 0.000473, -1
158, 361, 526, 270, 0.000464, -1
38, 178, 123, 148, 0.000451, -1
0, 132, 712, 271, 0.000449, -1
342, 188, 396, 372, 0.000447, -1
0, 72, 246, 366, 0.000436, -1
0, 504, 471, 172, 0.000427, -1
492, 444, 505, 238, 0.000421, -1
0, 115, 485, 284, 0.000417, -1
371, 292, 375, 314, 0.000405, -1
42, 269, 144, 213, 0.000401, -1
50, 217, 134, 179, 0.000400, -1
241, 292, 258, 140, 0.000400, -1
10, 435, 277, 230, 0.000396, -1
839, 225, 68, 87, 0.000391, -1
213, 418, 316, 94, 0.000380, -1
54, 366, 576, 193, 0.000377, -1
528, 230, 94, 118, 0.000374, -1
0, 80, 648, 284, 0.000354, -1
77, 219, 97, 184, 0.000352, -1
30, 202, 413, 415, 0.000339, -1
357, 175, 135, 245, 0.000338, -1
319, 365, 108, 176, 0.000328, -1
395, 209, 405, 355, 0.000319, -1
103, 248, 442, 215, 0.000302, -1
92, 291, 415, 340, 0.000287, -1
308, 63, 574, 334, 0.000283, -1
184, 291, 302, 120, 0.000282, -1
200, 59, 731, 158, 0.000280, -1
740, 409, 267, 254, 0.000274, -1
33, 42, 564, 239, 0.000269, -1
0, 162, 495, 292, 0.000267, -1
181, 288, 305, 314, 0.000267, -1
825, 228, 75, 78, 0.000264, -1
9, 237, 193, 405, 0.000258, -1
233, 460, 474, 217, 0.000257, -1
519, 285, 104, 187, 0.000242, -1
305, 390, 108, 173, 0.000231, -1
0, 417, 656, 226, 0.000227, -1
20, 24, 973, 154, 0.000216, -1
35, 594, 540, 81, 0.000212, -1
190, 414, 453, 234, 0.000195, -1
83, 289, 510, 206, 0.000194, -1
646, 399, 356, 262, 0.000190, -1
0, 377, 417, 288, 0.000179, -1
351, 28, 552, 230, 0.000176, -1
782, 249, 140, 134, 0.000173, -1
380, 398, 517, 248, 0.000173, -1
0, 104, 434, 344, 0.000156, -1
54, 175, 226, 387, 0.000149, -1
403, 427, 567, 222, 0.000143, -1
476, 312, 435, 316, 0.000139, -1
534, 522, 485, 160, 0.000137, -1
684, 281, 295, 102, 0.000132, -1
134, 40, 572, 236, 0.000131, -1
0, 448, 568, 229, 0.000127, -1
671, 441, 341, 241, 0.000114, -1
15, 429, 454, 241, 0.000112, -1
35, 184, 107, 169, 0.000111, -1
52, 192, 107, 201, 0.000100, -1
653, 267, 321, 333, 0.000099, -1
0, 440, 455, 187, 0.000097, -1
30, 235, 311, 200, 0.000085, -1
29, 330, 419, 321, 0.000079, -1
223, 498, 500, 184, 0.000073, -1
0, 54, 542, 239, 0.000072, -1
695, 297, 288, 107, 0.000071, -1
0, 370, 750, 247, 0.000071, -1
379, 205, 113, 231, 0.000059, -1
0, 505, 813, 175, 0.000058, -1
773, 283, 221, 357, 0.000051, -1
0, 577, 271, 104, 0.000045, -1
0, 21, 655, 164, 0.000039, -1
238, 40, 571, 225, 0.000037, -1
29, 171, 114, 147, 0.000035, -1
101, 386, 483, 259, 0.000024, -1
597, 426, 294, 243, 0.000024, -1
3, 241, 314, 235, 0.000023, -1
0, 526, 520, 156, 0.000021, -1
24, 433, 609, 234, 0.000020, -1
55, 454, 481, 228, 0.000018, -1
0, 23, 445, 163, 0.000016, -1
370, 310, 94, 214, 0.000014, -1
0, 205, 431, 178, 0.000012, -1
363, 267, 113, 239, 0.000011, -1
141, 456, 519, 226, 0.000011, -1
0, 40, 283, 241, 0.000011, -1
72, 276, 114, 227, 0.000011, -1
0, 365, 216, 298, 0.000006, -1
0, 609, 265, 73, 0.000005, -1
0, 446, 192, 214, 0.000004, -1
226, 561, 527, 112, 0.000002, -1
0, 429, 123, 224, 0.000000, -1
0, 652, 297, 30, 0.000000, -1
