0, 446, 956, 294, 0.783959, -1
0, 490, 870, 253, 0.624377, -1
56, 400, 896, 336, 0.556311, -1
320, 410, 468, 310, 0.390936, -1
354, 376, 487, 360, 0.384913, -1
86, 354, 823, 348, 0.327538, -1
265, 395, 689, 346, 0.312026, -1
0, 506, 563, 243, 0.263694, -1
47, 480, 540, 261, 0.180254, -1
0, 0, 577, 134, 0.165363, -1
49, 416, 664, 332, 0.159468, -1
184, 352, 606, 398, 0.132663, -1
125, 488, 828, 248, 0.130217, -1
242, 355, 641, 383, 0.124859, -1
106, 382, 498, 373, 0.121089, -1
49, 537, 506, 218, 0.093357, -1
0, 21, 499, 86, 0.092460, -1
147, 437, 737, 239, 0.089725, -1
0, 2, 473, 84, 0.069918, -1
235, 324, 589, 414, 0.065440, -1
215, 278, 747, 450, 0.063654, -1
39, 564, 900, 182, 0.060800, -1
341, 449, 483, 283, 0.060667, -1
0, 0, 182, 493, 0.056446, -1
185, 435, 525, 305, 0.054956, -1
0, 0, 247, 577, 0.053194, -1
0, 2, 196, 239, 0.052281, -1
0, 0, 469, 219, 0.052128, -1
9, 363, 479, 384, 0.048970, -1
82, 335, 885, 376, 0.047053, -1
22, 343, 649, 338, 0.046339, -1
0, 0, 363, 572, 0.046339, -1
252, 416, 508, 313, 0.041153, -1
60, 204, 598, 467, 0.038862, -1
1, 0, 181, 330, 0.037721, -1
43, 274, 702, 361, 0.036424, -1
0, 439, 618, 304, 0.035599, -1
0, 0, 226, 399, 0.034990, -1
0, 1, 503, 99, 0.033471, -1
304, 256, 697, 425, 0.033239, -1
156, 255, 477, 458, 0.032757, -1
303, 307, 462, 420, 0.031205, -1
0, 211, 476, 260, 0.030766, -1
0, 274, 498, 410, 0.030226, -1
71, 225, 478, 485, 0.027531, -1
0, 178, 462, 359, 0.026468, -1
0, 44, 443, 559, 0.026220, -1
0, 0, 278, 694, 0.025801, -1
0, 261, 410, 266, 0.023215, -1
389, 268, 513, 480, 0.023133, -1
225, 474, 524, 262, 0.022933, -1
277, 262, 447, 419, 0.022888, -1
0, 168, 428, 515, 0.021152, -1
0, 218, 529, 402, 0.020620, -1
0, 173, 348, 464, 0.019937, -1
0, 3, 400, 90, 0.019045, -1
0, 247, 538, 284, 0.017717, -1
295, 221, 728, 256, 0.016969, -1
0, 28, 574, 605, 0.016702, -1
0, 197, 638, 379, 0.016530, -1
332, 82, 691, 372, 0.015874, -1
167, 258, 799, 368, 0.015566, -1
0, 190, 770, 336, 0.015185, -1
63, 40, 489, 645, 0.015049, -1
278, 155, 632, 507, 0.014845, -1
0, 95, 355, 407, 0.014493, -1
0, 139, 459, 306, 0.014419, -1
441, 482, 477, 268, 0.013159, -1
463, 57, 560, 600, 0.013128, -1
352, 256, 476, 463, 0.013003, -1
152, 207, 833, 343, 0.012705, -1
0, 120, 543, 547, 0.011575, -1
740, 395, 283, 362, 0.011395, -1
94, 503, 488, 255, 0.011147, -1
0, 167, 279, 566, 0.011036, -1
0, 0, 500, 576, 0.010903, -1
732, 212, 291, 545, 0.010899, -1
