366, 416, 655, 148, 0.137797, -1
480, 402, 543, 189, 0.109451, -1
118, 408, 880, 177, 0.106767, -1
407, 385, 616, 205, 0.099661, -1
515, 418, 508, 190, 0.092919, -1
598, 415, 399, 193, 0.074564, -1
110, 407, 552, 163, 0.071326, -1
664, 380, 359, 221, 0.061895, -1
56, 374, 783, 215, 0.057988, -1
328, 440, 674, 131, 0.056365, -1
553, 414, 425, 183, 0.052961, -1
0, 416, 725, 176, 0.051787, -1
576, 395, 421, 195, 0.049772, -1
57, 412, 566, 175, 0.044042, -1
460, 368, 420, 219, 0.041297, -1
194, 315, 827, 255, 0.041099, -1
335, 44, 418, 408, 0.039791, -1
56, 419, 835, 189, 0.038473, -1
525, 385, 414, 209, 0.036737, -1
429, 339, 517, 246, 0.036601, -1
0, 339, 436, 246, 0.036153, -1
0, 247, 333, 324, 0.033815, -1
733, 348, 288, 244, 0.029683, -1
63, 214, 200, 344, 0.028736, -1
131, 378, 405, 214, 0.028355, -1
1, 327, 752, 246, 0.028120, -1
414, 324, 402, 264, 0.027537, -1
72, 180, 222, 369, 0.027029, -1
382, 424, 454, 159, 0.026705, -1
436, 140, 397, 422, 0.025447, -1
317, 282, 521, 294, 0.025060, -1
105, 122, 802, 318, 0.025008, -1
501, 269, 381, 300, 0.024903, -1
49, 338, 332, 247, 0.024044, -1
0, 177, 389, 398, 0.023967, -1
535, 353, 461, 230, 0.023704, -1
497, 397, 413, 210, 0.022363, -1
399, 209, 485, 343, 0.022279, -1
376, 123, 329, 328, 0.021988, -1
383, 87, 353, 340, 0.021712, -1
161, 114, 559, 382, 0.021528, -1
278, 69, 497, 447, 0.021511, -1
212, 238, 432, 245, 0.020947, -1
529, 352, 307, 236, 0.020917, -1
35, 298, 508, 292, 0.020533, -1
151, 71, 432, 443, 0.019539, -1
158, 406, 453, 188, 0.019486, -1
207, 63, 442, 455, 0.019307, -1
92, 240, 370, 310, 0.019234, -1
235, 50, 440, 368, 0.018303, -1
43, 182, 202, 340, 0.018114, -1
93, 314, 240, 279, 0.017911, -1
258, 419, 646, 165, 0.017506, -1
108, 158, 757, 320, 0.017236, -1
321, 417, 702, 191, 0.017232, -1
312, 192, 352, 368, 0.017197, -1
338, 238, 393, 330, 0.017110, -1
72, 161, 495, 394, 0.016653, -1
0, 411, 535, 181, 0.016507, -1
817, 245, 206, 326, 0.016322, -1
144, 243, 385, 323, 0.016244, -1
601, 322, 324, 261, 0.016224, -1
38, 145, 413, 424, 0.016192, -1
55, 241, 166, 317, 0.015825, -1
564, 340, 195, 249, 0.015257, -1
386, 153, 406, 404, 0.015206, -1
496, 306, 513, 255, 0.015200, -1
238, 134, 479, 402, 0.015185, -1
230, 231, 359, 331, 0.014618, -1
631, 419, 392, 189, 0.014595, -1
0, 200, 212, 364, 0.014326, -1
41, 377, 369, 213, 0.014299, -1
332, 199, 285, 325, 0.013764, -1
3, 414, 389, 179, 0.013434, -1
101, 181, 647, 320, 0.013076, -1
161, 137, 464, 420, 0.012979, -1
427, 102, 224, 371, 0.012825, -1
299, 125, 558, 402, 0.012659, -1
625, 363, 398, 223, 0.012539, -1
55, 409, 407, 188, 0.012289, -1
597, 351, 191, 237, 0.012092, -1
62, 195, 257, 294, 0.012069, -1
753, 363, 263, 245, 0.012053, -1
322, 203, 472, 209, 0.011932, -1
0, 231, 262, 321, 0.011656, -1
661, 282, 224, 284, 0.011642, -1
394, 35, 403, 402, 0.011301, -1
108, 187, 163, 313, 0.011229, -1
635, 414, 110, 138, 0.011109, -1
0, 368, 600, 221, 0.010613, -1
0, 150, 318, 399, 0.010607, -1
276, 0, 548, 138, 0.010500, -1
96, 86, 553, 440, 0.010480, -1
376, 187, 295, 335, 0.010446, -1
75, 176, 289, 268, 0.010435, -1
0, 443, 716, 127, 0.010376, -1
226, 152, 206, 344, 0.010310, -1
439, 73, 247, 375, 0.010173, -1
326, 160, 387, 272, 0.010020, -1
0, 172, 770, 289, 0.009744, -1
389, 40, 405, 510, 0.009740, -1
356, 165, 456, 241, 0.009736, -1
415, 57, 242, 360, 0.009725, -1
186, 195, 749, 292, 0.009705, -1
186, 180, 310, 321, 0.009482, -1
340, 104, 402, 459, 0.009434, -1
10, 205, 464, 283, 0.009423, -1
0, 238, 140, 335, 0.008947, -1
327, 139, 317, 343, 0.008847, -1
634, 307, 218, 274, 0.008559, -1
381, 99, 245, 386, 0.008483, -1
350, 47, 525, 416, 0.008474, -1
0, 263, 519, 288, 0.008370, -1
101, 273, 500, 315, 0.008304, -1
160, 316, 394, 271, 0.007992, -1
