56, 513, 456, 461, 0.854847, -1
19, 548, 578, 386, 0.834234, -1
0, 516, 763, 272, 0.780890, -1
182, 511, 293, 511, 0.775143, -1
12, 509, 535, 325, 0.758472, -1
0, 561, 749, 427, 0.758286, -1
5, 457, 657, 483, 0.722518, -1
0, 525, 739, 344, 0.712338, -1
0, 564, 699, 400, 0.711597, -1
0, 475, 612, 512, 0.708650, -1
0, 539, 568, 454, 0.691976, -1
72, 529, 511, 477, 0.686555, -1
9, 513, 588, 397, 0.685503, -1
126, 532, 341, 330, 0.679863, -1
43, 545, 512, 305, 0.658091, -1
0, 528, 667, 253, 0.600810, -1
68, 484, 615, 492, 0.591520, -1
0, 555, 670, 258, 0.554247, -1
122, 510, 526, 506, 0.553668, -1
110, 492, 420, 501, 0.527739, -1
39, 450, 557, 429, 0.496773, -1
70, 487, 424, 329, 0.458517, -1
130, 472, 408, 320, 0.428189, -1
54, 517, 570, 309, 0.427345, -1
147, 494, 364, 376, 0.404218, -1
119, 639, 644, 352, 0.384078, -1
10, 521, 645, 354, 0.383456, -1
47, 544, 607, 218, 0.374302, -1
442, 450, 317, 315, 0.370909, -1
0, 526, 639, 233, 0.353259, -1
0, 472, 764, 298, 0.344360, -1
0, 600, 745, 248, 0.342544, -1
145, 459, 416, 475, 0.340314, -1
197, 466, 319, 475, 0.337905, -1
100, 406, 444, 502, 0.328125, -1
104, 525, 465, 261, 0.324240, -1
60, 493, 662, 425, 0.298851, -1
117, 503, 440, 240, 0.288750, -1
159, 580, 376, 421, 0.283203, -1
3, 387, 510, 547, 0.268005, -1
182, 412, 297, 395, 0.260140, -1
193, 562, 312, 145, 0.246422, -1
163, 551, 269, 186, 0.237638, -1
98, 562, 412, 438, 0.229949, -1
0, 449, 541, 522, 0.227679, -1
0, 620, 650, 368, 0.194440, -1
210, 480, 240, 400, 0.189182, -1
153, 510, 528, 204, 0.176209, -1
165, 586, 342, 153, 0.139309, -1
232, 579, 208, 150, 0.137237, -1
49, 565, 632, 367, 0.134167, -1
0, 343, 564, 385, 0.133322, -1
0, 585, 134, 421, 0.130501, -1
146, 617, 364, 117, 0.114304, -1
177, 564, 353, 112, 0.108448, -1
120, 474, 395, 262, 0.108112, -1
278, 562, 141, 160, 0.107233, -1
0, 447, 729, 277, 0.106383, -1
43, 534, 537, 377, 0.104100, -1
164, 452, 264, 438, 0.100801, -1
322, 677, 445, 267, 0.087151, -1
7, 486, 730, 222, 0.087123, -1
0, 552, 267, 438, 0.081513, -1
0, 527, 237, 427, 0.079894, -1
203, 508, 353, 183, 0.078697, -1
421, 417, 346, 364, 0.077067, -1
68, 417, 426, 475, 0.069588, -1
0, 670, 767, 306, 0.069444, -1
0, 337, 503, 446, 0.067447, -1
13, 514, 513, 487, 0.065439, -1
124, 555, 358, 186, 0.064583, -1
194, 524, 315, 184, 0.064107, -1
253, 508, 211, 196, 0.062466, -1
22, 369, 535, 377, 0.060442, -1
39, 366, 497, 464, 0.059646, -1
0, 472, 540, 292, 0.057461, -1
285, 642, 482, 341, 0.056748, -1
230, 522, 253, 236, 0.055318, -1
0, 598, 221, 411, 0.054773, -1
246, 550, 198, 151, 0.053824, -1
96, 493, 671, 480, 0.051813, -1
126, 553, 405, 236, 0.048964, -1
170, 436, 342, 317, 0.047813, -1
0, 356, 236, 611, 0.044721, -1
276, 527, 167, 190, 0.044542, -1
0, 299, 300, 350, 0.035260, -1
0, 623, 472, 384, 0.032792, -1
486, 461, 247, 361, 0.032064, -1
267, 555, 159, 126, 0.031923, -1
223, 520, 223, 171, 0.031019, -1
442, 392, 261, 329, 0.029458, -1
0, 316, 544, 305, 0.029397, -1
183, 551, 286, 229, 0.029170, -1
257, 575, 168, 136, 0.028934, -1
261, 485, 506, 252, 0.027420, -1
434, 461, 333, 411, 0.025061, -1
283, 546, 120, 129, 0.024523, -1
0, 449, 305, 509, 0.024165, -1
