43, 253, 568, 323, 0.104231, -1
246, 210, 365, 397, 0.083415, -1
68, 202, 487, 314, 0.063652, -1
0, 191, 611, 382, 0.061035, -1
101, 215, 499, 391, 0.039190, -1
284, 213, 300, 356, 0.039037, -1
317, 197, 216, 387, 0.038759, -1
267, 167, 246, 427, 0.037813, -1
0, 260, 582, 346, 0.035522, -1
0, 170, 611, 311, 0.034384, -1
325, 79, 213, 353, 0.032103, -1
340, 58, 240, 394, 0.029299, -1
194, 229, 417, 333, 0.028625, -1
288, 76, 323, 352, 0.028243, -1
126, 152, 361, 407, 0.027594, -1
82, 205, 418, 395, 0.026980, -1
17, 244, 544, 305, 0.026821, -1
280, 87, 331, 476, 0.026245, -1
157, 264, 454, 238, 0.025947, -1
10, 63, 493, 504, 0.025817, -1
291, 259, 320, 352, 0.024993, -1
8, 66, 417, 528, 0.024912, -1
51, 45, 423, 533, 0.024758, -1
185, 168, 361, 419, 0.021562, -1
62, 118, 492, 485, 0.021387, -1
129, 281, 482, 330, 0.020149, -1
301, 156, 310, 376, 0.019378, -1
356, 178, 205, 407, 0.019378, -1
0, 205, 485, 399, 0.019013, -1
283, 271, 328, 238, 0.018930, -1
356, 42, 255, 420, 0.018488, -1
331, 168, 280, 439, 0.018448, -1
157, 252, 377, 359, 0.018435, -1
349, 115, 208, 406, 0.018359, -1
229, 237, 241, 366, 0.018098, -1
367, 228, 244, 383, 0.018016, -1
0, 131, 412, 476, 0.017853, -1
375, 140, 198, 388, 0.017696, -1
239, 165, 345, 394, 0.017695, -1
147, 124, 464, 484, 0.017472, -1
0, 296, 611, 313, 0.016591, -1
214, 133, 282, 460, 0.016341, -1
183, 164, 428, 348, 0.016164, -1
191, 58, 420, 436, 0.015973, -1
0, 346, 527, 264, 0.015771, -1
247, 107, 316, 319, 0.015618, -1
0, 386, 611, 225, 0.015254, -1
158, 191, 285, 404, 0.012804, -1
146, 33, 422, 516, 0.012076, -1
43, 111, 568, 332, 0.011900, -1
0, 211, 370, 392, 0.011348, -1
301, 91, 218, 395, 0.011299, -1
323, 41, 239, 328, 0.011021, -1
15, 193, 333, 394, 0.010727, -1
14, 217, 543, 262, 0.010551, -1
380, 76, 231, 510, 0.010510, -1
452, 492, 123, 119, 0.010100, -1
0, 162, 450, 376, 0.009974, -1
0, 187, 324, 255, 0.009749, -1
337, 194, 274, 371, 0.009643, -1
0, 203, 520, 367, 0.009594, -1
257, 159, 354, 257, 0.009383, -1
243, 100, 281, 450, 0.009241, -1
393, 164, 193, 399, 0.009197, -1
216, 196, 395, 262, 0.009152, -1
0, 183, 287, 415, 0.008382, -1
238, 141, 310, 334, 0.008357, -1
0, 227, 235, 378, 0.008158, -1
6, 150, 249, 422, 0.007533, -1
0, 6, 526, 185, 0.007513, -1
0, 99, 321, 469, 0.006936, -1
44, 210, 275, 401, 0.006782, -1
211, 109, 400, 281, 0.006775, -1
259, 269, 232, 342, 0.006648, -1
123, 204, 285, 397, 0.006499, -1
13, 323, 590, 250, 0.006459, -1
412, 112, 199, 399, 0.005954, -1
254, 41, 330, 325, 0.005896, -1
31, 328, 555, 283, 0.005829, -1
406, 511, 205, 100, 0.005776, -1
132, 0, 216, 345, 0.005336, -1
0, 218, 397, 270, 0.005267, -1
0, 85, 283, 390, 0.005246, -1
354, 173, 257, 283, 0.005201, -1
157, 132, 454, 214, 0.004887, -1
0, 70, 229, 499, 0.004827, -1
0, 29, 455, 448, 0.004769, -1
166, 78, 445, 223, 0.004736, -1
213, 36, 398, 353, 0.004634, -1
0, 0, 428, 106, 0.004440, -1
90, 126, 284, 482, 0.004376, -1
