469, 281, 517, 422, 0.782962, -1
518, 281, 488, 270, 0.568061, -1
411, 244, 577, 484, 0.563924, -1
439, 234, 562, 403, 0.518009, -1
532, 246, 399, 392, 0.484337, -1
459, 327, 533, 257, 0.476100, -1
469, 300, 530, 223, 0.457063, -1
509, 313, 444, 250, 0.424617, -1
488, 293, 445, 427, 0.396759, -1
340, 269, 683, 383, 0.395868, -1
583, 227, 274, 462, 0.374481, -1
602, 200, 293, 485, 0.345560, -1
470, 157, 471, 581, 0.331942, -1
514, 310, 452, 419, 0.298655, -1
506, 330, 400, 211, 0.288278, -1
0, 283, 485, 462, 0.264683, -1
471, 220, 442, 522, 0.227966, -1
538, 351, 418, 108, 0.217032, -1
538, 292, 400, 240, 0.188507, -1
410, 159, 586, 512, 0.183711, -1
573, 336, 331, 108, 0.182728, -1
568, 232, 259, 466, 0.167633, -1
457, 306, 492, 373, 0.165636, -1
591, 350, 315, 152, 0.163295, -1
424, 233, 490, 429, 0.142298, -1
599, 338, 399, 316, 0.124016, -1
537, 241, 372, 329, 0.123111, -1
623, 319, 239, 135, 0.121450, -1
650, 341, 165, 234, 0.118543, -1
548, 359, 410, 132, 0.111624, -1
568, 196, 396, 468, 0.106228, -1
565, 165, 423, 598, 0.105710, -1
591, 347, 266, 156, 0.103110, -1
523, 309, 358, 215, 0.101904, -1
457, 181, 557, 395, 0.101452, -1
477, 271, 478, 229, 0.092555, -1
248, 312, 774, 333, 0.082343, -1
429, 351, 594, 261, 0.081655, -1
0, 177, 383, 563, 0.074875, -1
613, 305, 224, 130, 0.074416, -1
633, 332, 199, 203, 0.061864, -1
537, 305, 478, 307, 0.053276, -1
594, 358, 286, 168, 0.051880, -1
595, 331, 241, 145, 0.051081, -1
0, 338, 537, 419, 0.050618, -1
0, 284, 374, 476, 0.040380, -1
593, 150, 293, 466, 0.040232, -1
339, 167, 678, 345, 0.038512, -1
643, 329, 183, 150, 0.038246, -1
421, 209, 591, 273, 0.037859, -1
561, 375, 383, 142, 0.037367, -1
0, 381, 404, 340, 0.036777, -1
186, 270, 837, 298, 0.035956, -1
51, 266, 328, 470, 0.035145, -1
605, 214, 283, 372, 0.031498, -1
0, 271, 415, 431, 0.030086, -1
407, 181, 443, 553, 0.029344, -1
533, 252, 430, 242, 0.029210, -1
4, 370, 450, 382, 0.027744, -1
0, 261, 928, 353, 0.026918, -1
638, 307, 173, 166, 0.026473, -1
604, 308, 185, 165, 0.024942, -1
89, 282, 308, 452, 0.024637, -1
520, 169, 429, 418, 0.024014, -1
488, 70, 493, 618, 0.022017, -1
573, 316, 320, 110, 0.020838, -1
151, 206, 872, 339, 0.020794, -1
661, 316, 150, 199, 0.020340, -1
447, 361, 536, 326, 0.020271, -1
653, 317, 142, 229, 0.019842, -1
0, 385, 337, 373, 0.018444, -1
639, 343, 231, 161, 0.017705, -1
431, 224, 526, 222, 0.017205, -1
0, 167, 177, 541, 0.016586, -1
15, 337, 408, 419, 0.016524, -1
373, 196, 588, 217, 0.015125, -1
422, 317, 446, 401, 0.014811, -1
0, 35, 185, 472, 0.013457, -1
0, 300, 293, 456, 0.012952, -1
632, 297, 169, 157, 0.012726, -1
0, 89, 229, 616, 0.012695, -1
600, 292, 230, 123, 0.012575, -1
573, 191, 306, 367, 0.012498, -1
29, 449, 378, 315, 0.011491, -1
275, 276, 608, 445, 0.011213, -1
655, 283, 128, 192, 0.010570, -1
0, 227, 249, 523, 0.010118, -1
287, 350, 708, 330, 0.010012, -1
0, 301, 509, 399, 0.009104, -1
0, 270, 206, 486, 0.007718, -1
648, 282, 120, 174, 0.007165, -1
579, 380, 339, 153, 0.007136, -1
24, 149, 512, 572, 0.006118, -1
273, 200, 635, 236, 0.005936, -1
5, 332, 308, 423, 0.005738, -1
15, 258, 315, 475, 0.005313, -1
126, 141, 878, 327, 0.005260, -1
88, 218, 501, 479, 0.005212, -1
17, 422, 273, 342, 0.004993, -1
0, 315, 927, 372, 0.004756, -1
76, 212, 294, 474, 0.004682, -1
661, 281, 144, 177, 0.004679, -1
6, 275, 505, 345, 0.004601, -1
377, 144, 244, 444, 0.004386, -1
618, 285, 165, 128, 0.004243, -1
344, 89, 490, 564, 0.004106, -1
0, 143, 204, 525, 0.004012, -1
0, 245, 322, 448, 0.003979, -1
310, 155, 650, 237, 0.003901, -1
734, 87, 270, 676, 0.003841, -1
371, 96, 604, 353, 0.003789, -1
392, 68, 487, 626, 0.003710, -1
0, 374, 248, 384, 0.003706, -1
0, 390, 940, 347, 0.003705, -1
183, 47, 506, 487, 0.003638, -1
44, 285, 499, 441, 0.003605, -1
516, 63, 476, 473, 0.003527, -1
382, 178, 453, 442, 0.003432, -1
85, 299, 385, 433, 0.003194, -1
0, 134, 154, 507, 0.003129, -1
601, 28, 411, 654, 0.003110, -1
321, 75, 609, 467, 0.002900, -1
307, 150, 469, 544, 0.002821, -1
0, 148, 318, 420, 0.002691, -1
0, 464, 555, 253, 0.002683, -1
0, 326, 654, 386, 0.002635, -1
168, 126, 649, 479, 0.002616, -1
691, 342, 314, 398, 0.002613, -1
441, 131, 540, 258, 0.002522, -1
0, 407, 573, 296, 0.002511, -1
131, 96, 531, 571, 0.002443, -1
0, 317, 289, 365, 0.002369, -1
470, 121, 370, 350, 0.002215, -1
33, 173, 956, 321, 0.002203, -1
