542, 269, 476, 447, 0.562439, -1
491, 264, 532, 369, 0.293223, -1
539, 321, 484, 247, 0.210119, -1
511, 257, 512, 409, 0.186624, -1
673, 323, 348, 378, 0.166205, -1
565, 260, 458, 373, 0.132399, -1
408, 258, 615, 386, 0.122963, -1
434, 292, 589, 241, 0.120278, -1
748, 329, 257, 343, 0.113868, -1
386, 269, 637, 312, 0.111551, -1
344, 271, 679, 199, 0.108812, -1
611, 405, 412, 328, 0.084946, -1
598, 347, 425, 270, 0.067332, -1
385, 244, 638, 248, 0.050586, -1
726, 404, 292, 326, 0.050341, -1
677, 273, 346, 390, 0.046063, -1
163, 276, 860, 362, 0.043410, -1
503, 228, 520, 359, 0.041568, -1
589, 263, 276, 423, 0.038260, -1
483, 344, 540, 334, 0.036623, -1
667, 298, 356, 295, 0.033446, -1
561, 245, 263, 436, 0.031590, -1
279, 255, 744, 241, 0.031509, -1
468, 275, 555, 245, 0.029546, -1
507, 385, 502, 335, 0.025805, -1
444, 179, 579, 497, 0.024758, -1
315, 311, 708, 310, 0.022411, -1
234, 274, 789, 278, 0.020265, -1
701, 326, 306, 333, 0.019302, -1
436, 262, 547, 409, 0.019260, -1
678, 374, 312, 353, 0.015258, -1
510, 246, 513, 280, 0.014767, -1
619, 249, 279, 454, 0.014750, -1
356, 182, 623, 492, 0.013533, -1
232, 232, 730, 427, 0.012827, -1
565, 227, 328, 405, 0.011840, -1
454, 240, 467, 344, 0.009718, -1
857, 167, 76, 51, 0.008579, -1
140, 243, 853, 211, 0.008292, -1
315, 442, 708, 277, 0.008184, -1
326, 237, 527, 448, 0.007667, -1
157, 242, 557, 400, 0.007268, -1
346, 231, 560, 394, 0.007215, -1
221, 223, 802, 260, 0.007122, -1
517, 243, 420, 392, 0.006975, -1
167, 205, 620, 459, 0.006332, -1
525, 222, 332, 387, 0.006321, -1
174, 566, 171, 133, 0.006182, -1
99, 516, 924, 203, 0.005689, -1
499, 303, 480, 140, 0.005549, -1
648, 508, 375, 233, 0.005186, -1
40, 249, 573, 426, 0.005148, -1
39, 221, 984, 274, 0.005136, -1
