0, 378, 295, 360, 0.485288, -1
0, 372, 388, 253, 0.430743, -1
0, 376, 461, 259, 0.157248, -1
568, 0, 417, 214, 0.111136, -1
0, 352, 369, 375, 0.107187, -1
372, 0, 650, 185, 0.092881, -1
520, 0, 501, 151, 0.089512, -1
210, 199, 239, 506, 0.069887, -1
0, 139, 445, 516, 0.069870, -1
0, 182, 731, 336, 0.066392, -1
0, 333, 907, 286, 0.063584, -1
67, 364, 582, 269, 0.062241, -1
45, 194, 563, 487, 0.056134, -1
0, 452, 358, 113, 0.051587, -1
151, 235, 347, 436, 0.049760, -1
0, 256, 476, 355, 0.049694, -1
0, 190, 640, 261, 0.049532, -1
0, 324, 325, 382, 0.049276, -1
0, 249, 739, 330, 0.048177, -1
0, 268, 636, 349, 0.045282, -1
108, 118, 329, 517, 0.045131, -1
45, 127, 536, 500, 0.045082, -1
146, 271, 517, 430, 0.044488, -1
194, 222, 228, 490, 0.043934, -1
0, 261, 443, 460, 0.043403, -1
0, 44, 602, 512, 0.042591, -1
165, 153, 311, 520, 0.042040, -1
90, 138, 390, 350, 0.041020, -1
134, 84, 475, 599, 0.039933, -1
0, 322, 752, 323, 0.038475, -1
115, 206, 417, 488, 0.038106, -1
0, 170, 511, 518, 0.036381, -1
0, 172, 572, 423, 0.035916, -1
0, 358, 776, 359, 0.035516, -1
225, 210, 154, 232, 0.035503, -1
51, 72, 617, 534, 0.033896, -1
0, 218, 453, 354, 0.033647, -1
0, 237, 555, 426, 0.033219, -1
0, 346, 572, 355, 0.032115, -1
170, 253, 316, 140, 0.032046, -1
199, 220, 356, 400, 0.031336, -1
23, 42, 510, 470, 0.030771, -1
100, 186, 492, 289, 0.030247, -1
91, 217, 449, 237, 0.030166, -1
337, 328, 464, 412, 0.029621, -1
48, 155, 414, 444, 0.028701, -1
40, 170, 600, 245, 0.028450, -1
219, 184, 275, 484, 0.028241, -1
149, 55, 290, 439, 0.028010, -1
206, 228, 209, 227, 0.027808, -1
216, 305, 609, 413, 0.027071, -1
52, 298, 590, 267, 0.026310, -1
58, 199, 440, 279, 0.025662, -1
219, 216, 175, 177, 0.024456, -1
155, 183, 286, 474, 0.023816, -1
338, 0, 685, 221, 0.022902, -1
124, 270, 582, 229, 0.021998, -1
173, 251, 322, 115, 0.021689, -1
191, 92, 346, 388, 0.020737, -1
0, 322, 463, 277, 0.020651, -1
202, 74, 257, 427, 0.019321, -1
0, 303, 399, 353, 0.018589, -1
0, 154, 861, 332, 0.017990, -1
155, 141, 291, 400, 0.015943, -1
0, 223, 570, 267, 0.015682, -1
0, 349, 437, 364, 0.015634, -1
243, 219, 241, 515, 0.015615, -1
229, 318, 794, 300, 0.014901, -1
0, 152, 606, 259, 0.014896, -1
102, 207, 391, 396, 0.014511, -1
278, 199, 234, 447, 0.013134, -1
216, 175, 376, 416, 0.013074, -1
139, 176, 383, 368, 0.012956, -1
0, 257, 493, 253, 0.012710, -1
0, 347, 385, 258, 0.012607, -1
115, 131, 285, 432, 0.012554, -1
195, 227, 360, 233, 0.011757, -1
111, 230, 396, 279, 0.011686, -1
7, 290, 975, 276, 0.011651, -1
134, 30, 471, 505, 0.011463, -1
212, 76, 470, 594, 0.010312, -1
91, 159, 285, 452, 0.009927, -1
230, 184, 180, 165, 0.009605, -1
0, 348, 244, 341, 0.008848, -1
12, 253, 555, 312, 0.008671, -1
240, 244, 465, 439, 0.008315, -1
0, 89, 663, 357, 0.007984, -1
295, 329, 476, 381, 0.007968, -1
245, 301, 432, 435, 0.007703, -1
249, 82, 239, 412, 0.007604, -1
53, 261, 567, 240, 0.007254, -1
0, 315, 269, 352, 0.006655, -1
471, 0, 455, 205, 0.005827, -1
201, 334, 614, 203, 0.005405, -1
0, 501, 795, 248, 0.005311, -1
384, 334, 485, 381, 0.004918, -1
0, 23, 594, 397, 0.004884, -1
248, 143, 264, 454, 0.004622, -1
77, 228, 268, 392, 0.004297, -1
0, 521, 453, 237, 0.004166, -1
0, 406, 429, 335, 0.004109, -1
0, 402, 612, 322, 0.004012, -1
0, 405, 366, 251, 0.003999, -1
191, 258, 314, 164, 0.003950, -1
238, 176, 196, 191, 0.003907, -1
143, 209, 349, 109, 0.003887, -1
0, 233, 417, 434, 0.003849, -1
0, 59, 479, 479, 0.003799, -1
0, 549, 725, 212, 0.003625, -1
295, 184, 246, 426, 0.003494, -1
476, 7, 485, 513, 0.003446, -1
368, 0, 655, 287, 0.003426, -1
146, 313, 845, 396, 0.003360, -1
241, 196, 134, 208, 0.003200, -1
137, 334, 471, 393, 0.003107, -1
188, 282, 349, 164, 0.002936, -1
0, 348, 927, 374, 0.002869, -1
0, 86, 431, 512, 0.002808, -1
0, 402, 848, 329, 0.002766, -1
273, 365, 702, 385, 0.002611, -1
232, 30, 232, 436, 0.002594, -1
316, 235, 481, 436, 0.002411, -1
326, 286, 688, 169, 0.002373, -1
268, 117, 280, 470, 0.002127, -1
726, 275, 291, 392, 0.002086, -1
438, 305, 543, 418, 0.001942, -1
0, 24, 480, 410, 0.001927, -1
318, 422, 482, 322, 0.001784, -1
0, 597, 657, 165, 0.001720, -1
42, 249, 314, 433, 0.001657, -1
29, 258, 280, 357, 0.001556, -1
581, 310, 131, 130, 0.001504, -1
26, 146, 945, 334, 0.001501, -1
184, 205, 391, 121, 0.001448, -1
298, 159, 156, 190, 0.001433, -1
102, 13, 625, 456, 0.001413, -1
551, 307, 464, 226, 0.001342, -1
0, 522, 259, 243, 0.001303, -1
0, 456, 309, 296, 0.001267, -1
386, 23, 492, 461, 0.001264, -1
399, 247, 617, 184, 0.001253, -1
453, 312, 570, 166, 0.001148, -1
576, 171, 401, 355, 0.001088, -1
240, 175, 124, 180, 0.001043, -1
172, 226, 417, 119, 0.001036, -1
177, 255, 822, 293, 0.000973, -1
241, 164, 150, 176, 0.000968, -1
325, 211, 623, 424, 0.000957, -1
619, 0, 392, 539, 0.000927, -1
418, 335, 605, 190, 0.000893, -1
231, 193, 108, 192, 0.000884, -1
0, 454, 209, 301, 0.000877, -1
683, 246, 339, 458, 0.000865, -1
348, 462, 375, 291, 0.000826, -1
270, 175, 207, 190, 0.000799, -1
531, 260, 472, 447, 0.000760, -1
268, 373, 470, 359, 0.000730, -1
285, 47, 460, 580, 0.000715, -1
393, 256, 529, 436, 0.000707, -1
370, 297, 644, 263, 0.000707, -1
620, 184, 253, 362, 0.000680, -1
133, 191, 374, 103, 0.000603, -1
0, 167, 259, 518, 0.000589, -1
568, 236, 389, 331, 0.000581, -1
650, 181, 273, 362, 0.000560, -1
442, 0, 581, 392, 0.000560, -1
641, 247, 260, 326, 0.000557, -1
579, 0, 205, 130, 0.000551, -1
360, 388, 490, 356, 0.000539, -1
401, 75, 512, 548, 0.000536, -1
628, 200, 379, 386, 0.000534, -1
295, 336, 711, 380, 0.000530, -1
486, 336, 120, 104, 0.000526, -1
360, 219, 224, 347, 0.000472, -1
587, 214, 235, 325, 0.000467, -1
0, 616, 480, 150, 0.000444, -1
241, 477, 651, 270, 0.000435, -1
240, 14, 771, 422, 0.000429, -1
493, 252, 369, 270, 0.000418, -1
643, 99, 256, 417, 0.000416, -1
72, 424, 871, 327, 0.000394, -1
345, 96, 494, 538, 0.000386, -1
504, 334, 127, 105, 0.000369, -1
460, 157, 500, 542, 0.000357, -1
481, 162, 537, 321, 0.000346, -1
0, 545, 912, 224, 0.000342, -1
0, 626, 279, 134, 0.000322, -1
535, 61, 465, 563, 0.000308, -1
660, 293, 363, 371, 0.000293, -1
699, 65, 309, 574, 0.000293, -1
423, 47, 582, 394, 0.000281, -1
598, 308, 138, 155, 0.000274, -1
408, 186, 590, 400, 0.000270, -1
523, 431, 256, 331, 0.000264, -1
292, 278, 207, 276, 0.000259, -1
649, 0, 236, 442, 0.000240, -1
0, 44, 856, 387, 0.000233, -1
0, 584, 500, 176, 0.000233, -1
462, 256, 551, 266, 0.000223, -1
312, 238, 162, 362, 0.000213, -1
0, 514, 594, 233, 0.000212, -1
330, 11, 489, 507, 0.000206, -1
161, 0, 860, 276, 0.000205, -1
77, 405, 160, 196, 0.000190, -1
232, 0, 286, 379, 0.000188, -1
42, 389, 471, 329, 0.000169, -1
202, 451, 238, 300, 0.000167, -1
235, 15, 461, 539, 0.000165, -1
30, 587, 736, 180, 0.000165, -1
