20, 17, 823, 226, 0.338656, -1
92, 6, 669, 199, 0.307830, -1
17, 25, 855, 444, 0.293320, -1
0, 14, 848, 302, 0.219556, -1
0, 9, 799, 367, 0.186848, -1
9, 10, 758, 257, 0.167133, -1
78, 0, 664, 449, 0.145215, -1
39, 1, 651, 137, 0.132687, -1
40, 3, 620, 168, 0.087729, -1
16, 59, 755, 397, 0.077691, -1
0, 60, 901, 360, 0.076482, -1
31, 0, 671, 356, 0.072497, -1
48, 109, 759, 264, 0.071341, -1
25, 0, 625, 421, 0.071065, -1
79, 4, 823, 345, 0.067006, -1
127, 0, 548, 607, 0.065267, -1
114, 18, 681, 251, 0.045828, -1
135, 0, 451, 218, 0.041147, -1
39, 91, 768, 228, 0.040057, -1
37, 89, 472, 556, 0.039802, -1
9, 0, 531, 449, 0.038642, -1
91, 0, 720, 381, 0.031569, -1
104, 23, 670, 304, 0.029501, -1
0, 96, 608, 286, 0.029449, -1
0, 124, 884, 376, 0.028528, -1
82, 0, 514, 602, 0.022968, -1
494, 120, 480, 257, 0.021097, -1
21, 112, 345, 363, 0.021076, -1
561, 141, 423, 257, 0.020218, -1
700, 552, 277, 70, 0.020120, -1
230, 1, 425, 203, 0.018852, -1
13, 135, 485, 311, 0.018245, -1
745, 562, 136, 74, 0.017880, -1
763, 555, 136, 78, 0.017880, -1
16, 35, 445, 590, 0.017189, -1
71, 28, 511, 100, 0.016895, -1
41, 0, 669, 547, 0.015740, -1
8, 5, 611, 200, 0.014393, -1
96, 90, 730, 265, 0.014336, -1
11, 30, 656, 220, 0.011559, -1
761, 548, 135, 107, 0.011439, -1
27, 4, 782, 128, 0.011070, -1
127, 110, 729, 267, 0.010688, -1
269, 0, 453, 442, 0.010640, -1
623, 172, 381, 275, 0.010393, -1
24, 105, 624, 373, 0.010158, -1
676, 230, 299, 143, 0.010091, -1
28, 3, 403, 477, 0.009902, -1
11, 3, 548, 128, 0.009567, -1
351, 0, 331, 485, 0.009204, -1
111, 12, 516, 102, 0.009191, -1
320, 0, 344, 363, 0.008056, -1
20, 39, 726, 248, 0.007970, -1
167, 0, 563, 579, 0.007654, -1
92, 3, 483, 112, 0.007617, -1
9, 0, 383, 541, 0.007474, -1
155, 25, 535, 594, 0.007305, -1
738, 566, 154, 90, 0.007094, -1
0, 2, 345, 438, 0.006984, -1
0, 218, 381, 107, 0.006650, -1
156, 83, 542, 95, 0.006417, -1
144, 0, 561, 513, 0.005851, -1
286, 5, 427, 197, 0.005832, -1
24, 0, 266, 506, 0.005704, -1
53, 84, 266, 436, 0.005690, -1
122, 62, 573, 94, 0.005234, -1
618, 110, 350, 343, 0.005018, -1
667, 103, 318, 395, 0.004909, -1
700, 256, 279, 131, 0.004701, -1
2, 83, 329, 589, 0.004695, -1
