417, 203, 606, 481, 0.623781, -1
554, 173, 469, 511, 0.570882, -1
0, 371, 955, 311, 0.546533, -1
306, 384, 702, 264, 0.471505, -1
666, 146, 351, 538, 0.380474, -1
429, 339, 530, 345, 0.361250, -1
218, 341, 801, 338, 0.339277, -1
490, 264, 533, 413, 0.338758, -1
283, 286, 734, 398, 0.336795, -1
118, 310, 905, 345, 0.319987, -1
123, 356, 678, 324, 0.275242, -1
0, 388, 865, 290, 0.226540, -1
34, 387, 629, 254, 0.216900, -1
9, 386, 652, 292, 0.205426, -1
101, 404, 895, 274, 0.198211, -1
578, 276, 445, 408, 0.191390, -1
482, 63, 493, 621, 0.186956, -1
433, 341, 590, 322, 0.180228, -1
325, 174, 681, 508, 0.177687, -1
0, 333, 985, 334, 0.176638, -1
487, 286, 518, 398, 0.156803, -1
239, 339, 647, 345, 0.155575, -1
642, 86, 380, 598, 0.151746, -1
0, 357, 863, 295, 0.139600, -1
162, 361, 356, 323, 0.131611, -1
527, 89, 496, 595, 0.131007, -1
0, 365, 738, 314, 0.121182, -1
0, 399, 568, 281, 0.099170, -1
125, 350, 488, 328, 0.085647, -1
378, 344, 504, 340, 0.071021, -1
394, 376, 618, 306, 0.063274, -1
486, 285, 537, 312, 0.061862, -1
254, 291, 498, 391, 0.061063, -1
0, 178, 352, 486, 0.060914, -1
516, 50, 478, 273, 0.060008, -1
304, 257, 719, 427, 0.057097, -1
442, 52, 478, 628, 0.041222, -1
180, 91, 458, 556, 0.040531, -1
393, 222, 534, 462, 0.039885, -1
567, 129, 437, 242, 0.039776, -1
269, 97, 754, 325, 0.037101, -1
175, 106, 835, 370, 0.035830, -1
258, 94, 466, 543, 0.033136, -1
443, 46, 561, 355, 0.032146, -1
203, 110, 621, 528, 0.030715, -1
551, 80, 445, 271, 0.027934, -1
628, 134, 393, 464, 0.027258, -1
0, 393, 303, 289, 0.027216, -1
411, 172, 612, 498, 0.026876, -1
1, 382, 551, 296, 0.026863, -1
0, 280, 324, 388, 0.026567, -1
376, 154, 647, 447, 0.024070, -1
0, 432, 217, 252, 0.023062, -1
439, 67, 547, 536, 0.021435, -1
0, 401, 649, 237, 0.021341, -1
29, 405, 854, 279, 0.021316, -1
429, 5, 594, 218, 0.021149, -1
153, 169, 593, 480, 0.020649, -1
381, 396, 550, 287, 0.020457, -1
595, 56, 418, 540, 0.020352, -1
91, 247, 619, 435, 0.020151, -1
532, 185, 491, 405, 0.020088, -1
330, 382, 525, 300, 0.019417, -1
0, 123, 898, 301, 0.019383, -1
189, 256, 675, 428, 0.017670, -1
117, 81, 451, 503, 0.017618, -1
681, 281, 342, 403, 0.016947, -1
534, 163, 489, 251, 0.016128, -1
212, 51, 811, 292, 0.016093, -1
446, 134, 576, 291, 0.015924, -1
365, 180, 488, 502, 0.014790, -1
213, 151, 810, 366, 0.014636, -1
100, 75, 870, 305, 0.014326, -1
265, 419, 728, 265, 0.014120, -1
178, 71, 559, 469, 0.012935, -1
270, 170, 533, 495, 0.012419, -1
42, 303, 515, 373, 0.012048, -1
376, 39, 560, 517, 0.011811, -1
277, 74, 514, 507, 0.011487, -1
352, 126, 671, 363, 0.011215, -1
160, 57, 460, 367, 0.010811, -1
530, 46, 471, 443, 0.010574, -1
16, 126, 594, 485, 0.010509, -1
207, 119, 319, 369, 0.010323, -1
427, 329, 281, 350, 0.010194, -1
