0, 684, 682, 315, 0.547985, -1
280, 648, 386, 341, 0.372666, -1
102, 345, 244, 433, 0.309333, -1
211, 649, 456, 302, 0.303839, -1
143, 653, 503, 342, 0.299123, -1
183, 367, 246, 420, 0.252376, -1
0, 713, 367, 245, 0.250991, -1
0, 703, 598, 258, 0.168449, -1
326, 673, 356, 324, 0.165919, -1
265, 538, 401, 406, 0.158096, -1
385, 614, 287, 374, 0.156764, -1
118, 413, 217, 378, 0.134645, -1
0, 404, 616, 309, 0.129814, -1
0, 676, 633, 289, 0.122856, -1
143, 285, 242, 454, 0.119889, -1
0, 669, 528, 311, 0.117844, -1
55, 414, 517, 407, 0.114704, -1
61, 292, 608, 468, 0.104123, -1
130, 524, 497, 412, 0.103147, -1
151, 391, 410, 497, 0.102362, -1
0, 681, 446, 285, 0.099142, -1
24, 519, 628, 316, 0.092653, -1
307, 479, 292, 312, 0.092391, -1
373, 485, 183, 317, 0.092141, -1
153, 427, 505, 440, 0.089189, -1
51, 376, 345, 362, 0.088313, -1
158, 324, 246, 445, 0.088095, -1
341, 478, 300, 430, 0.083218, -1
0, 443, 567, 304, 0.079602, -1
7, 409, 523, 242, 0.078118, -1
140, 396, 337, 373, 0.078100, -1
22, 466, 660, 293, 0.076357, -1
406, 522, 125, 245, 0.075523, -1
145, 391, 216, 392, 0.069656, -1
35, 667, 592, 319, 0.068771, -1
0, 311, 552, 472, 0.065300, -1
0, 490, 605, 296, 0.063335, -1
139, 360, 525, 462, 0.062407, -1
19, 439, 499, 429, 0.059760, -1
353, 490, 200, 388, 0.057346, -1
187, 451, 467, 350, 0.051559, -1
96, 430, 399, 489, 0.050794, -1
101, 319, 342, 412, 0.050208, -1
56, 234, 466, 529, 0.048908, -1
0, 692, 622, 251, 0.048444, -1
202, 460, 400, 440, 0.047482, -1
58, 388, 384, 495, 0.045924, -1
0, 706, 423, 274, 0.044825, -1
88, 319, 418, 525, 0.044274, -1
84, 305, 249, 413, 0.043252, -1
392, 501, 152, 151, 0.042868, -1
47, 483, 496, 448, 0.042787, -1
89, 385, 221, 395, 0.041314, -1
28, 392, 536, 213, 0.039168, -1
198, 511, 452, 323, 0.039114, -1
238, 597, 421, 177, 0.038418, -1
105, 675, 557, 252, 0.037642, -1
0, 381, 478, 439, 0.036512, -1
2, 317, 680, 362, 0.036286, -1
165, 373, 389, 396, 0.035227, -1
69, 675, 613, 313, 0.035024, -1
533, 542, 146, 221, 0.034452, -1
333, 440, 236, 332, 0.034145, -1
0, 302, 495, 447, 0.033749, -1
316, 501, 293, 350, 0.033463, -1
302, 387, 364, 513, 0.033189, -1
219, 439, 463, 319, 0.032570, -1
387, 484, 156, 190, 0.031959, -1
401, 465, 122, 260, 0.031120, -1
166, 344, 354, 371, 0.030963, -1
0, 680, 310, 283, 0.029640, -1
0, 637, 395, 340, 0.027873, -1
369, 506, 278, 321, 0.026881, -1
133, 290, 340, 385, 0.026584, -1
338, 478, 204, 349, 0.025763, -1
95, 265, 587, 462, 0.024061, -1
227, 268, 451, 511, 0.023527, -1
421, 486, 104, 194, 0.023318, -1
528, 512, 153, 292, 0.023095, -1
72, 423, 304, 360, 0.022476, -1
219, 431, 360, 389, 0.021791, -1
70, 374, 221, 365, 0.021507, -1
112, 191, 486, 576, 0.021064, -1
116, 591, 536, 294, 0.020333, -1
84, 423, 573, 293, 0.020049, -1
0, 481, 535, 241, 0.019955, -1
226, 373, 394, 547, 0.019489, -1
381, 457, 280, 454, 0.019201, -1
4, 644, 642, 305, 0.019139, -1
0, 432, 522, 267, 0.018905, -1
23, 352, 342, 347, 0.018449, -1
0, 734, 319, 61, 0.016415, -1
462, 427, 220, 330, 0.016363, -1
52, 297, 343, 403, 0.015704, -1
14, 430, 376, 447, 0.015038, -1
212, 339, 393, 425, 0.014938, -1
0, 704, 534, 206, 0.014253, -1
386, 541, 163, 207, 0.013229, -1
265, 416, 338, 363, 0.012927, -1
0, 698, 240, 266, 0.012723, -1
160, 480, 522, 270, 0.012686, -1
81, 351, 601, 342, 0.011839, -1
171, 263, 255, 448, 0.010521, -1
335, 335, 345, 501, 0.010201, -1
341, 201, 335, 571, 0.010169, -1
280, 437, 220, 364, 0.010051, -1
300, 424, 237, 380, 0.009102, -1
200, 307, 254, 445, 0.009036, -1
236, 364, 260, 425, 0.008884, -1
176, 258, 506, 237, 0.008384, -1
339, 605, 321, 162, 0.008368, -1
277, 295, 291, 469, 0.008314, -1
0, 727, 405, 65, 0.007465, -1
0, 247, 373, 497, 0.007420, -1
116, 457, 312, 355, 0.007317, -1
0, 704, 331, 275, 0.007150, -1
308, 469, 205, 377, 0.006696, -1
172, 451, 201, 399, 0.006517, -1
149, 288, 533, 340, 0.006324, -1
241, 364, 339, 361, 0.006306, -1
29, 527, 439, 435, 0.006120, -1
500, 532, 173, 332, 0.005862, -1
410, 368, 249, 523, 0.005763, -1
0, 154, 454, 583, 0.005418, -1
6, 413, 333, 401, 0.005084, -1
299, 419, 316, 316, 0.004830, -1
72, 244, 610, 223, 0.004733, -1
0, 569, 537, 262, 0.004256, -1
385, 500, 226, 383, 0.003787, -1
155, 654, 505, 144, 0.003724, -1
203, 397, 244, 433, 0.003643, -1
95, 282, 587, 218, 0.003566, -1
0, 683, 510, 302, 0.003322, -1
227, 466, 437, 210, 0.003320, -1
290, 327, 249, 429, 0.003141, -1
269, 666, 400, 126, 0.002874, -1
0, 665, 556, 241, 0.002416, -1
274, 336, 238, 399, 0.002264, -1
0, 712, 224, 274, 0.002229, -1
416, 461, 92, 155, 0.002056, -1
249, 468, 222, 405, 0.001963, -1
413, 512, 228, 355, 0.001690, -1
298, 462, 370, 228, 0.001685, -1
0, 0, 235, 277, 0.001679, -1
450, 523, 227, 284, 0.001673, -1
0, 265, 677, 346, 0.001568, -1
0, 0, 347, 278, 0.001366, -1
0, 702, 495, 129, 0.001308, -1
161, 473, 325, 364, 0.001191, -1
110, 0, 572, 279, 0.001102, -1
241, 0, 429, 342, 0.001033, -1
409, 451, 109, 207, 0.000975, -1
278, 419, 403, 278, 0.000915, -1
99, 104, 543, 573, 0.000835, -1
210, 466, 213, 399, 0.000810, -1
187, 174, 490, 549, 0.000598, -1
409, 677, 273, 308, 0.000565, -1
1, 0, 677, 333, 0.000547, -1
0, 555, 369, 381, 0.000545, -1
209, 0, 415, 428, 0.000529, -1
293, 281, 389, 234, 0.000527, -1
244, 387, 438, 214, 0.000514, -1
0, 345, 318, 430, 0.000471, -1
37, 212, 645, 387, 0.000405, -1
165, 181, 517, 387, 0.000389, -1
396, 403, 108, 263, 0.000369, -1
220, 0, 462, 220, 0.000360, -1
97, 81, 431, 647, 0.000335, -1
41, 0, 641, 224, 0.000319, -1
0, 0, 651, 246, 0.000317, -1
314, 0, 349, 433, 0.000278, -1
304, 247, 377, 462, 0.000262, -1
0, 724, 283, 299, 0.000258, -1
0, 569, 220, 354, 0.000240, -1
248, 232, 242, 424, 0.000240, -1
0, 0, 185, 299, 0.000236, -1
409, 73, 257, 680, 0.000221, -1
0, 0, 582, 309, 0.000220, -1
0, 730, 408, 261, 0.000205, -1
0, 688, 672, 158, 0.000204, -1
28, 0, 644, 428, 0.000194, -1
491, 244, 191, 378, 0.000175, -1
0, 710, 481, 286, 0.000172, -1
4, 462, 277, 416, 0.000157, -1
193, 0, 319, 380, 0.000155, -1
0, 239, 591, 214, 0.000147, -1
269, 202, 374, 430, 0.000125, -1
124, 0, 487, 393, 0.000120, -1
60, 131, 622, 370, 0.000101, -1
409, 200, 269, 392, 0.000101, -1
336, 709, 346, 289, 0.000100, -1
38, 723, 512, 274, 0.000071, -1
1, 0, 248, 330, 0.000069, -1
119, 123, 246, 477, 0.000067, -1
0, 0, 391, 365, 0.000067, -1
79, 681, 531, 309, 0.000065, -1
0, 49, 393, 677, 0.000064, -1
227, 719, 455, 284, 0.000063, -1
184, 35, 473, 437, 0.000061, -1
0, 0, 484, 216, 0.000054, -1
283, 0, 384, 598, 0.000047, -1
62, 136, 360, 431, 0.000046, -1
288, 0, 327, 428, 0.000046, -1
340, 0, 332, 306, 0.000041, -1
0, 697, 554, 326, 0.000039, -1
61, 0, 282, 329, 0.000036, -1
0, 404, 241, 380, 0.000031, -1
0, 786, 261, 237, 0.000030, -1
93, 0, 296, 368, 0.000026, -1
0, 24, 375, 283, 0.000026, -1
63, 0, 428, 640, 0.000022, -1
371, 0, 297, 550, 0.000021, -1
332, 2, 324, 732, 0.000019, -1
233, 0, 338, 446, 0.000018, -1
0, 734, 425, 289, 0.000018, -1
0, 67, 511, 604, 0.000018, -1
391, 0, 277, 403, 0.000016, -1
6, 0, 511, 407, 0.000014, -1
42, 735, 451, 288, 0.000014, -1
98, 0, 242, 223, 0.000010, -1
363, 149, 264, 489, 0.000010, -1
72, 708, 610, 315, 0.000010, -1
0, 0, 291, 438, 0.000009, -1
327, 147, 261, 488, 0.000009, -1
0, 240, 273, 490, 0.000008, -1
193, 133, 371, 428, 0.000008, -1
203, 0, 422, 605, 0.000008, -1
0, 51, 458, 364, 0.000007, -1
137, 0, 416, 609, 0.000006, -1
123, 782, 448, 241, 0.000005, -1
167, 704, 456, 319, 0.000005, -1
481, 123, 201, 465, 0.000005, -1
0, 0, 562, 134, 0.000004, -1
0, 832, 220, 191, 0.000004, -1
0, 288, 209, 479, 0.000003, -1
0, 69, 569, 385, 0.000003, -1
259, 59, 248, 514, 0.000003, -1
297, 93, 242, 498, 0.000003, -1
223, 101, 255, 496, 0.000003, -1
0, 820, 345, 203, 0.000002, -1
10, 0, 427, 551, 0.000002, -1
0, 163, 656, 361, 0.000002, -1
68, 794, 451, 229, 0.000001, -1
252, 796, 430, 227, 0.000001, -1
176, 804, 443, 219, 0.000001, -1
0, 818, 444, 205, 0.000001, -1
0, 0, 337, 602, 0.000001, -1
0, 0, 204, 715, 0.000000, -1
0, 0, 196, 509, 0.000000, -1
0, 0, 256, 651, 0.000000, -1
