186, 84, 649, 536, 0.122216, -1
599, 418, 424, 161, 0.102000, -1
600, 95, 245, 407, 0.099899, -1
86, 99, 498, 506, 0.088819, -1
188, 91, 512, 519, 0.071454, -1
0, 277, 713, 326, 0.069398, -1
0, 125, 630, 459, 0.068328, -1
13, 133, 684, 468, 0.061347, -1
0, 111, 959, 336, 0.058670, -1
368, 99, 318, 494, 0.054935, -1
601, 404, 160, 194, 0.050633, -1
618, 133, 237, 407, 0.050371, -1
145, 155, 501, 480, 0.045904, -1
375, 103, 511, 495, 0.045461, -1
306, 77, 544, 498, 0.044171, -1
640, 415, 352, 267, 0.041974, -1
419, 250, 225, 369, 0.037018, -1
632, 441, 385, 78, 0.036225, -1
634, 380, 125, 228, 0.035279, -1
606, 391, 123, 206, 0.031243, -1
616, 358, 140, 262, 0.030311, -1
348, 142, 612, 459, 0.029319, -1
165, 275, 349, 344, 0.029116, -1
432, 76, 515, 414, 0.027145, -1
127, 101, 513, 486, 0.025752, -1
491, 95, 468, 497, 0.024751, -1
224, 245, 235, 397, 0.023712, -1
124, 243, 361, 355, 0.023506, -1
508, 107, 382, 358, 0.023072, -1
725, 445, 279, 250, 0.022862, -1
763, 332, 144, 132, 0.022075, -1
262, 73, 647, 416, 0.019988, -1
209, 170, 270, 428, 0.019334, -1
0, 268, 571, 322, 0.019121, -1
577, 115, 250, 435, 0.018626, -1
0, 152, 509, 448, 0.018139, -1
106, 76, 795, 228, 0.017807, -1
595, 364, 178, 228, 0.017520, -1
74, 260, 377, 356, 0.017346, -1
179, 243, 262, 389, 0.016842, -1
379, 165, 269, 443, 0.016796, -1
744, 381, 266, 314, 0.016516, -1
601, 273, 201, 353, 0.016349, -1
573, 309, 211, 334, 0.016294, -1
532, 139, 377, 380, 0.015535, -1
410, 421, 537, 184, 0.014998, -1
600, 343, 143, 246, 0.014749, -1
0, 221, 577, 226, 0.014510, -1
286, 171, 727, 332, 0.014011, -1
776, 328, 147, 134, 0.013910, -1
328, 161, 497, 451, 0.013569, -1
0, 117, 479, 318, 0.013136, -1
620, 340, 139, 239, 0.013096, -1
450, 128, 573, 339, 0.012919, -1
608, 184, 234, 395, 0.012562, -1
0, 153, 967, 387, 0.012430, -1
587, 414, 372, 256, 0.012391, -1
316, 413, 660, 202, 0.012288, -1
135, 303, 217, 307, 0.012247, -1
338, 108, 650, 225, 0.011948, -1
164, 181, 262, 395, 0.011780, -1
144, 232, 261, 389, 0.011759, -1
384, 318, 229, 321, 0.011311, -1
0, 251, 918, 337, 0.011262, -1
199, 101, 822, 327, 0.011156, -1
320, 236, 436, 401, 0.009329, -1
475, 187, 535, 335, 0.008948, -1
759, 252, 201, 268, 0.008794, -1
364, 362, 224, 258, 0.008759, -1
114, 160, 269, 399, 0.008757, -1
0, 196, 731, 347, 0.008504, -1
418, 380, 575, 197, 0.008391, -1
597, 356, 406, 313, 0.008331, -1
545, 285, 317, 319, 0.008274, -1
90, 191, 380, 351, 0.008227, -1
3, 88, 630, 415, 0.008129, -1
539, 91, 462, 424, 0.008081, -1
785, 326, 169, 127, 0.006977, -1
0, 243, 449, 327, 0.006930, -1
628, 99, 363, 468, 0.006898, -1
604, 189, 387, 416, 0.006821, -1
247, 80, 495, 473, 0.006644, -1
628, 65, 257, 394, 0.006608, -1
611, 269, 391, 340, 0.005781, -1
354, 91, 238, 435, 0.005778, -1
333, 319, 211, 293, 0.005652, -1
0, 148, 414, 431, 0.005416, -1
685, 63, 324, 428, 0.005381, -1
228, 433, 442, 170, 0.005269, -1
549, 77, 371, 369, 0.005262, -1
0, 246, 548, 250, 0.005204, -1
688, 335, 290, 101, 0.005101, -1
127, 291, 131, 147, 0.005083, -1
0, 117, 389, 369, 0.005023, -1
444, 154, 472, 443, 0.004661, -1
802, 296, 130, 152, 0.004648, -1
308, 367, 319, 249, 0.004580, -1
634, 359, 179, 208, 0.004574, -1
0, 173, 906, 313, 0.004421, -1
42, 179, 472, 412, 0.004393, -1
598, 334, 364, 144, 0.004332, -1
600, 303, 244, 332, 0.004319, -1
0, 220, 562, 375, 0.004298, -1
85, 252, 557, 367, 0.004101, -1
0, 105, 270, 359, 0.004034, -1
596, 241, 191, 360, 0.003969, -1
208, 215, 797, 330, 0.003922, -1
619, 298, 375, 170, 0.003846, -1
191, 103, 251, 410, 0.003650, -1
0, 69, 971, 309, 0.003639, -1
497, 310, 322, 321, 0.003448, -1
790, 293, 123, 157, 0.003181, -1
646, 365, 367, 260, 0.003022, -1
315, 110, 380, 465, 0.003006, -1
352, 291, 648, 290, 0.002945, -1
415, 307, 237, 341, 0.002922, -1
0, 136, 618, 321, 0.002768, -1
150, 301, 583, 313, 0.002767, -1
12, 234, 647, 224, 0.002758, -1
117, 74, 642, 307, 0.002678, -1
0, 352, 603, 244, 0.002673, -1
640, 372, 350, 119, 0.002603, -1
0, 102, 489, 397, 0.002439, -1
0, 206, 540, 310, 0.002356, -1
115, 301, 157, 130, 0.002356, -1
137, 315, 114, 127, 0.002264, -1
670, 326, 337, 330, 0.002207, -1
0, 347, 562, 241, 0.002182, -1
141, 334, 861, 267, 0.002114, -1
635, 319, 140, 253, 0.002061, -1
149, 64, 687, 387, 0.002050, -1
197, 249, 200, 224, 0.001978, -1
172, 87, 791, 172, 0.001940, -1
478, 431, 527, 213, 0.001923, -1
554, 337, 213, 311, 0.001916, -1
0, 109, 838, 308, 0.001869, -1
864, 57, 159, 400, 0.001812, -1
221, 234, 152, 256, 0.001793, -1
0, 312, 609, 250, 0.001776, -1
0, 101, 741, 238, 0.001750, -1
149, 330, 430, 297, 0.001694, -1
525, 94, 269, 450, 0.001663, -1
137, 140, 351, 345, 0.001615, -1
355, 190, 668, 239, 0.001610, -1
367, 358, 318, 250, 0.001332, -1
127, 121, 487, 101, 0.001303, -1
481, 116, 476, 85, 0.001289, -1
20, 104, 859, 186, 0.001266, -1
704, 141, 296, 448, 0.001242, -1
263, 52, 223, 257, 0.001024, -1
520, 310, 445, 323, 0.001001, -1
368, 224, 655, 243, 0.000955, -1
0, 285, 577, 235, 0.000949, -1
58, 385, 832, 217, 0.000940, -1
584, 147, 421, 232, 0.000933, -1
163, 70, 530, 399, 0.000878, -1
0, 97, 848, 233, 0.000808, -1
100, 74, 923, 260, 0.000803, -1
240, 316, 418, 299, 0.000767, -1
125, 302, 351, 112, 0.000732, -1
0, 253, 438, 355, 0.000722, -1
214, 105, 541, 85, 0.000698, -1
183, 73, 680, 155, 0.000638, -1
209, 112, 585, 93, 0.000584, -1
622, 345, 167, 207, 0.000576, -1
385, 306, 526, 298, 0.000546, -1
756, 531, 110, 132, 0.000543, -1
76, 345, 424, 107, 0.000536, -1
530, 413, 280, 150, 0.000497, -1
207, 54, 242, 256, 0.000488, -1
582, 378, 267, 133, 0.000468, -1
202, 62, 669, 267, 0.000462, -1
0, 85, 536, 276, 0.000459, -1
278, 334, 140, 252, 0.000432, -1
155, 115, 501, 70, 0.000425, -1
760, 521, 126, 144, 0.000420, -1
658, 304, 115, 236, 0.000415, -1
82, 226, 211, 323, 0.000405, -1
115, 289, 368, 105, 0.000403, -1
233, 143, 253, 422, 0.000401, -1
617, 315, 170, 199, 0.000392, -1
631, 175, 149, 206, 0.000374, -1
353, 270, 636, 234, 0.000367, -1
192, 120, 423, 83, 0.000365, -1
242, 93, 470, 76, 0.000364, -1
0, 82, 973, 198, 0.000353, -1
253, 34, 476, 149, 0.000334, -1
600, 511, 380, 166, 0.000331, -1
336, 35, 282, 285, 0.000309, -1
379, 461, 623, 169, 0.000304, -1
414, 101, 548, 86, 0.000291, -1
570, 388, 282, 149, 0.000263, -1
139, 107, 433, 84, 0.000261, -1
21, 342, 432, 273, 0.000256, -1
0, 122, 244, 458, 0.000252, -1
55, 75, 679, 241, 0.000241, -1
555, 347, 295, 110, 0.000238, -1
286, 51, 419, 199, 0.000213, -1
96, 320, 413, 113, 0.000206, -1
385, 408, 369, 223, 0.000199, -1
4, 88, 426, 151, 0.000188, -1
405, 193, 145, 176, 0.000177, -1
867, 30, 156, 288, 0.000167, -1
0, 331, 330, 301, 0.000155, -1
215, 99, 437, 67, 0.000147, -1
185, 50, 224, 241, 0.000146, -1
567, 531, 406, 219, 0.000141, -1
289, 68, 134, 166, 0.000131, -1
0, 190, 331, 393, 0.000126, -1
144, 59, 377, 238, 0.000123, -1
0, 243, 438, 155, 0.000121, -1
625, 290, 131, 259, 0.000120, -1
206, 87, 610, 108, 0.000115, -1
259, 443, 680, 199, 0.000113, -1
297, 48, 469, 262, 0.000105, -1
299, 27, 266, 196, 0.000087, -1
314, 55, 664, 288, 0.000086, -1
267, 65, 138, 175, 0.000086, -1
514, 428, 292, 147, 0.000079, -1
798, 40, 225, 284, 0.000069, -1
516, 98, 436, 69, 0.000065, -1
112, 110, 474, 103, 0.000057, -1
0, 724, 523, 41, 0.000057, -1
443, 67, 579, 262, 0.000054, -1
164, 420, 407, 223, 0.000053, -1
0, 193, 612, 214, 0.000050, -1
674, 471, 307, 283, 0.000049, -1
93, 407, 418, 232, 0.000044, -1
0, 721, 368, 44, 0.000043, -1
645, 147, 371, 269, 0.000042, -1
0, 399, 275, 245, 0.000039, -1
577, 470, 404, 232, 0.000039, -1
1, 712, 645, 52, 0.000038, -1
399, 382, 437, 246, 0.000037, -1
569, 75, 440, 307, 0.000034, -1
718, 525, 270, 236, 0.000033, -1
0, 296, 266, 327, 0.000032, -1
0, 48, 196, 273, 0.000029, -1
0, 424, 518, 199, 0.000027, -1
331, 21, 283, 205, 0.000027, -1
4, 419, 774, 204, 0.000026, -1
0, 707, 265, 58, 0.000025, -1
0, 425, 367, 221, 0.000022, -1
135, 27, 265, 199, 0.000018, -1
0, 690, 278, 71, 0.000017, -1
645, 57, 377, 253, 0.000017, -1
321, 94, 231, 107, 0.000015, -1
208, 38, 815, 188, 0.000015, -1
79, 264, 409, 111, 0.000013, -1
263, 74, 191, 138, 0.000012, -1
0, 51, 767, 162, 0.000012, -1
0, 81, 446, 232, 0.000010, -1
45, 565, 922, 173, 0.000009, -1
17, 109, 485, 78, 0.000008, -1
0, 183, 473, 179, 0.000007, -1
485, 625, 495, 140, 0.000006, -1
0, 60, 306, 250, 0.000006, -1
85, 688, 605, 73, 0.000005, -1
430, 35, 593, 197, 0.000005, -1
0, 668, 354, 92, 0.000004, -1
502, 489, 470, 212, 0.000004, -1
0, 627, 316, 133, 0.000004, -1
258, 577, 722, 171, 0.000004, -1
458, 442, 441, 217, 0.000004, -1
422, 473, 563, 219, 0.000003, -1
387, 436, 364, 255, 0.000003, -1
306, 576, 497, 162, 0.000003, -1
0, 380, 219, 252, 0.000003, -1
0, 638, 448, 121, 0.000002, -1
0, 675, 483, 85, 0.000002, -1
0, 641, 227, 121, 0.000002, -1
601, 575, 382, 181, 0.000002, -1
0, 44, 490, 182, 0.000002, -1
13, 489, 252, 252, 0.000002, -1
441, 581, 508, 167, 0.000002, -1
291, 433, 323, 237, 0.000002, -1
0, 654, 525, 105, 0.000002, -1
630, 633, 387, 134, 0.000001, -1
0, 458, 305, 224, 0.000001, -1
193, 578, 483, 165, 0.000001, -1
0, 439, 230, 234, 0.000001, -1
319, 628, 550, 134, 0.000001, -1
1, 545, 216, 204, 0.000001, -1
182, 636, 532, 125, 0.000001, -1
279, 670, 565, 92, 0.000001, -1
3, 438, 532, 218, 0.000000, -1
0, 574, 388, 173, 0.000000, -1
276, 491, 386, 250, 0.000000, -1
0, 565, 485, 183, 0.000000, -1
124, 595, 485, 154, 0.000000, -1
145, 528, 468, 208, 0.000000, -1
80, 459, 383, 284, 0.000000, -1
401, 511, 452, 224, 0.000000, -1
0, 477, 401, 205, 0.000000, -1
36, 480, 659, 200, 0.000000, -1
23, 412, 408, 225, 0.000000, -1
125, 448, 418, 236, 0.000000, -1
0, 717, 300, 50, 0.000000, -1
0, 740, 387, 27, 0.000000, -1
0, 722, 621, 45, 0.000000, -1
