485, 547, 494, 210, 0.090673, -1
578, 608, 392, 106, 0.074688, -1
82, 378, 786, 190, 0.072976, -1
535, 516, 456, 226, 0.059905, -1
398, 504, 620, 231, 0.054288, -1
462, 424, 522, 310, 0.046387, -1
160, 419, 565, 237, 0.044499, -1
581, 460, 375, 283, 0.042350, -1
622, 472, 363, 269, 0.038013, -1
13, 400, 986, 267, 0.037866, -1
548, 415, 475, 324, 0.033751, -1
104, 411, 610, 186, 0.031986, -1
190, 424, 833, 288, 0.027877, -1
92, 487, 883, 234, 0.027862, -1
571, 576, 400, 187, 0.026181, -1
176, 392, 727, 204, 0.025975, -1
81, 399, 648, 178, 0.023151, -1
684, 453, 270, 290, 0.022857, -1
728, 469, 259, 272, 0.022601, -1
711, 524, 312, 224, 0.020424, -1
378, 371, 645, 299, 0.020180, -1
438, 316, 312, 395, 0.017813, -1
394, 424, 514, 307, 0.017263, -1
172, 383, 449, 299, 0.016915, -1
668, 517, 266, 232, 0.016700, -1
674, 605, 345, 107, 0.015988, -1
619, 406, 266, 334, 0.015981, -1
475, 382, 366, 304, 0.015860, -1
531, 373, 254, 320, 0.015767, -1
217, 406, 517, 275, 0.015157, -1
299, 526, 689, 218, 0.014437, -1
629, 337, 393, 393, 0.014424, -1
124, 351, 871, 287, 0.013633, -1
355, 529, 628, 192, 0.013492, -1
165, 374, 538, 288, 0.013115, -1
636, 431, 284, 319, 0.012991, -1
594, 558, 184, 152, 0.011710, -1
719, 576, 189, 166, 0.011665, -1
499, 482, 372, 264, 0.011234, -1
326, 409, 497, 301, 0.010944, -1
487, 305, 509, 419, 0.010940, -1
415, 286, 507, 431, 0.010667, -1
377, 323, 435, 351, 0.010619, -1
301, 387, 617, 253, 0.009799, -1
579, 400, 250, 328, 0.009610, -1
506, 604, 430, 106, 0.009591, -1
218, 417, 655, 247, 0.009343, -1
0, 459, 896, 249, 0.009124, -1
453, 200, 516, 482, 0.008866, -1
209, 363, 725, 216, 0.008472, -1
560, 482, 254, 273, 0.008189, -1
553, 336, 290, 380, 0.007725, -1
632, 501, 265, 250, 0.006992, -1
672, 438, 351, 302, 0.006974, -1
0, 434, 861, 229, 0.006863, -1
235, 95, 527, 468, 0.005931, -1
595, 560, 158, 125, 0.005925, -1
703, 559, 308, 206, 0.005626, -1
709, 520, 151, 182, 0.005571, -1
190, 157, 531, 485, 0.005488, -1
8, 418, 613, 260, 0.005164, -1
489, 272, 393, 358, 0.005129, -1
0, 281, 858, 297, 0.005082, -1
409, 317, 300, 347, 0.005075, -1
806, 555, 184, 176, 0.004757, -1
436, 482, 579, 209, 0.004601, -1
489, 221, 281, 410, 0.004583, -1
356, 359, 667, 195, 0.004191, -1
106, 545, 896, 196, 0.004007, -1
