79, 383, 918, 301, 0.545005, -1
135, 431, 798, 289, 0.478868, -1
327, 401, 503, 334, 0.392840, -1
244, 361, 745, 327, 0.268178, -1
267, 380, 623, 341, 0.264808, -1
103, 339, 920, 315, 0.255667, -1
283, 315, 528, 427, 0.241665, -1
356, 408, 620, 306, 0.222118, -1
225, 466, 696, 244, 0.215645, -1
250, 303, 707, 400, 0.210704, -1
286, 447, 642, 280, 0.207684, -1
377, 428, 472, 300, 0.206735, -1
335, 344, 531, 393, 0.183937, -1
295, 442, 649, 253, 0.168475, -1
251, 449, 588, 281, 0.151715, -1
285, 317, 710, 405, 0.146468, -1
451, 393, 400, 335, 0.144810, -1
181, 416, 629, 303, 0.121445, -1
240, 269, 536, 444, 0.114900, -1
2, 406, 880, 278, 0.105869, -1
316, 365, 405, 356, 0.099593, -1
638, 266, 385, 358, 0.095625, -1
363, 333, 398, 367, 0.092570, -1
0, 289, 1023, 285, 0.091065, -1
616, 299, 407, 388, 0.088361, -1
321, 261, 554, 441, 0.088260, -1
469, 407, 292, 327, 0.085214, -1
695, 297, 286, 370, 0.076182, -1
437, 268, 582, 376, 0.075373, -1
694, 382, 256, 316, 0.074609, -1
0, 475, 862, 247, 0.071046, -1
128, 495, 686, 230, 0.066575, -1
285, 412, 664, 258, 0.064407, -1
213, 366, 479, 346, 0.062522, -1
144, 318, 617, 392, 0.060817, -1
65, 463, 736, 229, 0.060450, -1
390, 321, 633, 325, 0.055353, -1
272, 386, 701, 229, 0.054329, -1
450, 419, 529, 270, 0.053741, -1
400, 367, 521, 352, 0.053034, -1
0, 240, 500, 307, 0.052589, -1
272, 352, 668, 225, 0.052165, -1
289, 276, 734, 318, 0.052068, -1
285, 489, 587, 247, 0.048744, -1
412, 349, 441, 338, 0.048687, -1
269, 261, 550, 402, 0.047431, -1
344, 368, 276, 374, 0.044086, -1
146, 218, 255, 310, 0.043634, -1
343, 425, 412, 314, 0.041640, -1
232, 442, 478, 276, 0.039831, -1
195, 221, 217, 332, 0.039685, -1
440, 367, 583, 216, 0.036065, -1
590, 368, 376, 320, 0.032890, -1
398, 355, 324, 383, 0.031016, -1
0, 313, 921, 326, 0.030252, -1
277, 406, 414, 321, 0.030212, -1
51, 418, 752, 247, 0.028395, -1
549, 408, 382, 296, 0.028288, -1
260, 335, 417, 350, 0.027650, -1
336, 401, 645, 224, 0.027487, -1
298, 573, 444, 115, 0.027458, -1
458, 382, 545, 256, 0.026880, -1
196, 425, 679, 247, 0.026318, -1
502, 420, 299, 310, 0.025785, -1
465, 329, 534, 373, 0.025551, -1
19, 230, 417, 316, 0.025024, -1
374, 305, 589, 371, 0.024213, -1
710, 327, 300, 354, 0.023900, -1
36, 258, 987, 289, 0.023831, -1
506, 337, 297, 369, 0.023301, -1
335, 274, 569, 380, 0.023165, -1
264, 490, 617, 258, 0.022821, -1
192, 256, 227, 370, 0.022619, -1
191, 259, 557, 379, 0.022065, -1
258, 391, 600, 259, 0.020610, -1
46, 513, 801, 221, 0.017622, -1
311, 292, 251, 404, 0.016410, -1
88, 229, 370, 296, 0.015835, -1
658, 385, 323, 306, 0.015275, -1
124, 255, 534, 349, 0.014929, -1
461, 301, 269, 392, 0.013310, -1
401, 298, 430, 347, 0.013123, -1
608, 338, 295, 349, 0.012873, -1
375, 364, 284, 377, 0.012718, -1
491, 344, 426, 330, 0.012570, -1
719, 235, 304, 443, 0.012170, -1
348, 276, 220, 382, 0.012109, -1
324, 418, 244, 316, 0.012009, -1
245, 220, 532, 390, 0.011602, -1
301, 458, 396, 277, 0.011507, -1
