605, 365, 674, 322, 0.060289, -1
210, 485, 941, 234, 0.047474, -1
307, 377, 962, 337, 0.041559, -1
606, 241, 523, 473, 0.031357, -1
652, 384, 600, 327, 0.027739, -1
675, 344, 462, 353, 0.024743, -1
733, 341, 495, 345, 0.023912, -1
728, 270, 269, 409, 0.022277, -1
53, 437, 953, 274, 0.021875, -1
590, 397, 583, 312, 0.019944, -1
168, 346, 923, 363, 0.019490, -1
456, 470, 628, 249, 0.019320, -1
223, 398, 874, 314, 0.018384, -1
256, 285, 281, 360, 0.016913, -1
568, 148, 466, 571, 0.015319, -1
510, 420, 530, 295, 0.015084, -1
433, 323, 846, 376, 0.014335, -1
481, 376, 597, 334, 0.013666, -1
218, 370, 721, 267, 0.013601, -1
421, 262, 234, 362, 0.013132, -1
649, 370, 391, 338, 0.012444, -1
0, 220, 303, 434, 0.012357, -1
23, 381, 954, 319, 0.012066, -1
704, 287, 447, 383, 0.012066, -1
434, 223, 251, 439, 0.011841, -1
0, 123, 250, 530, 0.011403, -1
315, 363, 612, 303, 0.010619, -1
616, 399, 381, 314, 0.010455, -1
544, 304, 473, 409, 0.010392, -1
435, 444, 490, 275, 0.009852, -1
391, 264, 390, 432, 0.009599, -1
496, 398, 576, 284, 0.009420, -1
173, 403, 776, 263, 0.009255, -1
245, 299, 981, 381, 0.009237, -1
190, 324, 311, 352, 0.009132, -1
193, 236, 297, 390, 0.009096, -1
484, 256, 256, 409, 0.008902, -1
387, 381, 479, 331, 0.008877, -1
412, 306, 492, 406, 0.008693, -1
456, 442, 819, 277, 0.007879, -1
657, 384, 286, 326, 0.007819, -1
148, 246, 386, 367, 0.007789, -1
502, 390, 396, 327, 0.007748, -1
552, 379, 301, 336, 0.007461, -1
336, 232, 635, 486, 0.007180, -1
255, 265, 623, 445, 0.007089, -1
0, 209, 234, 453, 0.006750, -1
317, 329, 517, 384, 0.006717, -1
301, 261, 387, 382, 0.006526, -1
188, 291, 407, 381, 0.006422, -1
455, 335, 303, 374, 0.006332, -1
398, 275, 278, 424, 0.006246, -1
526, 377, 282, 341, 0.006117, -1
203, 254, 607, 299, 0.006052, -1
100, 319, 664, 247, 0.006046, -1
521, 372, 427, 340, 0.006009, -1
340, 414, 634, 300, 0.005706, -1
386, 166, 662, 507, 0.005667, -1
571, 318, 308, 401, 0.005550, -1
391, 243, 338, 352, 0.005521, -1
0, 223, 432, 405, 0.005416, -1
212, 289, 498, 391, 0.005394, -1
293, 245, 282, 408, 0.005266, -1
228, 261, 403, 376, 0.005264, -1
371, 391, 668, 270, 0.005220, -1
394, 507, 569, 212, 0.005179, -1
604, 389, 304, 326, 0.005157, -1
489, 192, 494, 527, 0.005022, -1
0, 321, 866, 365, 0.004911, -1
566, 510, 631, 209, 0.004689, -1
416, 275, 647, 433, 0.004684, -1
0, 219, 270, 464, 0.004489, -1
343, 207, 351, 394, 0.004051, -1
512, 237, 334, 482, 0.003930, -1
706, 340, 269, 371, 0.003907, -1
345, 261, 920, 387, 0.003757, -1
69, 239, 659, 433, 0.003668, -1
203, 208, 608, 459, 0.003607, -1
127, 450, 791, 248, 0.003593, -1
398, 202, 244, 412, 0.003553, -1
767, 302, 486, 362, 0.003452, -1
0, 247, 1050, 376, 0.003235, -1
309, 146, 522, 538, 0.003204, -1
577, 322, 538, 363, 0.003177, -1
669, 283, 370, 401, 0.003112, -1
245, 167, 650, 492, 0.003042, -1
0, 287, 626, 389, 0.003016, -1
409, 356, 667, 273, 0.002992, -1
0, 247, 513, 399, 0.002980, -1
144, 207, 335, 394, 0.002969, -1
311, 313, 399, 392, 0.002828, -1
364, 241, 275, 438, 0.002612, -1
174, 297, 639, 327, 0.002553, -1
839, 347, 440, 320, 0.002348, -1
440, 275, 207, 226, 0.002239, -1
0, 196, 602, 436, 0.002231, -1
0, 408, 626, 288, 0.002160, -1
126, 332, 653, 369, 0.002142, -1
430, 232, 160, 309, 0.001998, -1
477, 250, 318, 461, 0.001936, -1
413, 85, 555, 572, 0.001912, -1
189, 194, 1018, 405, 0.001885, -1
584, 480, 687, 239, 0.001743, -1
0, 254, 459, 326, 0.001465, -1
254, 228, 391, 368, 0.001412, -1
19, 79, 297, 502, 0.001399, -1
84, 212, 431, 395, 0.001349, -1
326, 207, 270, 434, 0.001337, -1
103, 317, 467, 369, 0.001333, -1
592, 224, 265, 495, 0.001324, -1
0, 144, 386, 376, 0.001281, -1
92, 347, 710, 288, 0.001275, -1
