4, 387, 582, 280, 0.134128, -1
58, 373, 425, 302, 0.128007, -1
0, 353, 659, 323, 0.119714, -1
0, 411, 512, 269, 0.102710, -1
0, 355, 457, 324, 0.096094, -1
0, 274, 270, 408, 0.078758, -1
0, 352, 828, 322, 0.056211, -1
0, 290, 465, 391, 0.047101, -1
24, 297, 269, 385, 0.042624, -1
0, 328, 319, 354, 0.042500, -1
23, 323, 875, 319, 0.035731, -1
0, 339, 223, 343, 0.034776, -1
45, 430, 633, 248, 0.032190, -1
0, 314, 374, 368, 0.028770, -1
18, 446, 397, 233, 0.027127, -1
179, 223, 518, 442, 0.025719, -1
137, 393, 886, 260, 0.025352, -1
95, 348, 450, 327, 0.023691, -1
238, 329, 216, 351, 0.023097, -1
0, 424, 203, 254, 0.022816, -1
0, 216, 224, 466, 0.018019, -1
13, 148, 601, 499, 0.017430, -1
0, 298, 736, 355, 0.017206, -1
660, 249, 363, 415, 0.016697, -1
48, 266, 275, 416, 0.016394, -1
36, 414, 806, 268, 0.015845, -1
155, 109, 454, 563, 0.015097, -1
0, 277, 182, 405, 0.014756, -1
7, 327, 587, 347, 0.014602, -1
660, 257, 252, 401, 0.014344, -1
82, 186, 440, 493, 0.014309, -1
217, 240, 267, 419, 0.013740, -1
607, 204, 249, 410, 0.013738, -1
29, 319, 399, 363, 0.013618, -1
719, 333, 304, 341, 0.012580, -1
404, 206, 603, 410, 0.012555, -1
3, 425, 256, 256, 0.012364, -1
534, 315, 475, 346, 0.012191, -1
478, 218, 442, 422, 0.012139, -1
707, 384, 316, 276, 0.011996, -1
0, 228, 566, 453, 0.011682, -1
140, 347, 580, 327, 0.011225, -1
569, 369, 454, 298, 0.011188, -1
0, 306, 549, 344, 0.011156, -1
0, 198, 376, 484, 0.011045, -1
0, 147, 285, 535, 0.010668, -1
127, 275, 360, 381, 0.010503, -1
93, 425, 880, 240, 0.010357, -1
266, 268, 235, 406, 0.010308, -1
168, 319, 253, 357, 0.010264, -1
105, 209, 525, 463, 0.009944, -1
0, 114, 491, 531, 0.009184, -1
24, 360, 369, 322, 0.009064, -1
397, 370, 626, 277, 0.008744, -1
5, 154, 450, 528, 0.008648, -1
252, 297, 447, 357, 0.008460, -1
277, 227, 254, 421, 0.008293, -1
589, 187, 230, 403, 0.007978, -1
201, 305, 433, 368, 0.007760, -1
376, 288, 558, 352, 0.007657, -1
643, 209, 253, 409, 0.007605, -1
105, 58, 455, 581, 0.007204, -1
0, 216, 308, 445, 0.007179, -1
70, 273, 371, 409, 0.007034, -1
0, 332, 151, 350, 0.007010, -1
0, 100, 353, 558, 0.006801, -1
0, 196, 744, 435, 0.006709, -1
178, 248, 259, 427, 0.006697, -1
432, 335, 456, 316, 0.006543, -1
503, 385, 437, 275, 0.006234, -1
56, 343, 255, 339, 0.006203, -1
358, 446, 665, 214, 0.006047, -1
179, 246, 377, 379, 0.005919, -1
443, 457, 580, 224, 0.005899, -1
677, 418, 346, 264, 0.005737, -1
540, 187, 327, 399, 0.005657, -1
77, 229, 251, 425, 0.005627, -1
570, 210, 325, 404, 0.005009, -1
606, 179, 417, 465, 0.004940, -1
362, 456, 453, 201, 0.004630, -1
290, 265, 733, 327, 0.004547, -1
16, 274, 377, 393, 0.004426, -1
236, 190, 246, 402, 0.004351, -1
598, 218, 342, 375, 0.004302, -1
360, 350, 437, 291, 0.004218, -1
0, 325, 500, 324, 0.004110, -1
0, 405, 115, 274, 0.004051, -1
44, 398, 593, 240, 0.003729, -1
134, 243, 262, 439, 0.003665, -1
0, 347, 408, 318, 0.003597, -1
521, 241, 502, 376, 0.003424, -1
0, 171, 641, 351, 0.003419, -1
87, 210, 510, 315, 0.003312, -1
222, 375, 434, 297, 0.003148, -1
549, 418, 447, 252, 0.002947, -1
79, 293, 310, 389, 0.002894, -1
0, 207, 151, 475, 0.002802, -1
403, 412, 443, 241, 0.002766, -1
870, 268, 153, 410, 0.002651, -1
335, 391, 424, 253, 0.002622, -1
735, 198, 288, 441, 0.002465, -1
879, 388, 144, 292, 0.002445, -1
686, 204, 246, 397, 0.002309, -1
171, 138, 448, 473, 0.002289, -1
113, 228, 253, 426, 0.002239, -1
