51, 377, 512, 213, 0.644250, -1
20, 401, 584, 203, 0.402077, -1
61, 321, 478, 307, 0.259224, -1
11, 362, 646, 199, 0.255002, -1
24, 346, 658, 294, 0.247695, -1
0, 392, 713, 325, 0.212090, -1
24, 355, 581, 374, 0.109159, -1
140, 329, 477, 413, 0.104547, -1
5, 378, 563, 348, 0.086940, -1
21, 141, 604, 499, 0.079693, -1
59, 486, 503, 96, 0.068852, -1
0, 298, 776, 319, 0.066017, -1
105, 279, 433, 358, 0.058671, -1
98, 505, 488, 102, 0.055215, -1
67, 189, 507, 512, 0.051533, -1
321, 158, 269, 465, 0.046921, -1
14, 435, 687, 191, 0.044368, -1
0, 454, 625, 198, 0.044341, -1
219, 229, 402, 346, 0.042116, -1
118, 64, 519, 650, 0.042064, -1
0, 481, 742, 302, 0.041686, -1
32, 330, 904, 364, 0.040549, -1
9, 326, 624, 198, 0.039958, -1
0, 174, 704, 364, 0.039835, -1
47, 100, 627, 527, 0.038027, -1
33, 426, 464, 177, 0.036149, -1
145, 246, 442, 390, 0.034844, -1
30, 263, 567, 316, 0.034111, -1
0, 264, 929, 410, 0.031653, -1
138, 411, 532, 383, 0.029966, -1
39, 411, 418, 344, 0.029636, -1
20, 282, 631, 367, 0.029030, -1
520, 222, 503, 581, 0.027362, -1
103, 236, 636, 439, 0.026301, -1
21, 313, 648, 249, 0.025358, -1
254, 187, 405, 448, 0.025213, -1
196, 225, 805, 436, 0.024744, -1
85, 300, 391, 331, 0.024026, -1
104, 215, 490, 512, 0.022609, -1
0, 384, 892, 384, 0.021119, -1
39, 315, 493, 403, 0.021076, -1
19, 416, 350, 81, 0.020933, -1
120, 241, 449, 336, 0.020429, -1
99, 326, 623, 212, 0.020293, -1
306, 185, 667, 547, 0.019666, -1
12, 144, 999, 392, 0.019408, -1
236, 153, 787, 450, 0.017695, -1
423, 265, 597, 452, 0.016575, -1
166, 278, 281, 387, 0.015489, -1
27, 409, 433, 82, 0.014933, -1
741, 324, 282, 501, 0.014893, -1
67, 411, 510, 371, 0.014368, -1
81, 24, 525, 558, 0.013689, -1
262, 157, 306, 468, 0.013466, -1
590, 223, 413, 549, 0.012967, -1
608, 298, 414, 526, 0.012775, -1
10, 171, 234, 342, 0.011807, -1
0, 207, 969, 344, 0.011157, -1
189, 265, 492, 459, 0.011133, -1
243, 236, 301, 414, 0.011130, -1
401, 220, 622, 409, 0.011037, -1
201, 193, 331, 419, 0.010931, -1
509, 172, 426, 481, 0.010636, -1
60, 490, 518, 113, 0.009786, -1
327, 345, 213, 136, 0.009364, -1
415, 109, 608, 597, 0.009354, -1
0, 186, 211, 360, 0.009251, -1
2, 192, 302, 349, 0.009232, -1
31, 129, 258, 368, 0.008965, -1
32, 110, 452, 539, 0.008810, -1
127, 281, 268, 381, 0.008761, -1
491, 344, 532, 321, 0.008427, -1
500, 263, 523, 344, 0.008090, -1
279, 179, 744, 270, 0.007630, -1
531, 142, 447, 460, 0.007575, -1
693, 244, 292, 556, 0.007493, -1
24, 209, 517, 332, 0.007447, -1
359, 328, 664, 297, 0.007385, -1
587, 83, 347, 610, 0.007290, -1
557, 197, 421, 507, 0.007243, -1
700, 197, 323, 627, 0.007167, -1
10, 399, 515, 94, 0.007114, -1
564, 104, 281, 462, 0.006943, -1
381, 26, 584, 631, 0.006902, -1
