108, 554, 542, 412, 0.143856, -1
0, 557, 682, 414, 0.078150, -1
57, 559, 615, 352, 0.059509, -1
53, 513, 618, 356, 0.059030, -1
55, 505, 493, 453, 0.055514, -1
0, 563, 540, 239, 0.039368, -1
168, 478, 514, 497, 0.035577, -1
0, 481, 659, 448, 0.035388, -1
0, 401, 540, 458, 0.033058, -1
41, 418, 473, 516, 0.031905, -1
165, 406, 496, 565, 0.030062, -1
61, 610, 621, 341, 0.029402, -1
413, 509, 220, 444, 0.028739, -1
113, 427, 472, 513, 0.027173, -1
65, 370, 452, 504, 0.025267, -1
24, 449, 658, 376, 0.025129, -1
74, 450, 601, 508, 0.022636, -1
466, 606, 142, 216, 0.022457, -1
0, 463, 609, 478, 0.022406, -1
384, 100, 233, 407, 0.022288, -1
405, 51, 234, 405, 0.021594, -1
301, 77, 370, 521, 0.021016, -1
359, 85, 316, 350, 0.020516, -1
122, 483, 376, 364, 0.019264, -1
76, 567, 575, 241, 0.017782, -1
266, 586, 414, 246, 0.017126, -1
392, 10, 279, 565, 0.016976, -1
329, 114, 322, 350, 0.016644, -1
288, 123, 394, 249, 0.015629, -1
49, 426, 582, 450, 0.015033, -1
366, 109, 288, 394, 0.014909, -1
110, 350, 547, 449, 0.014541, -1
126, 486, 340, 448, 0.013877, -1
315, 53, 349, 322, 0.013574, -1
375, 40, 240, 372, 0.013393, -1
0, 411, 460, 359, 0.013151, -1
0, 328, 448, 569, 0.012435, -1
357, 23, 325, 324, 0.012084, -1
146, 296, 438, 583, 0.011864, -1
0, 469, 481, 368, 0.011777, -1
418, 32, 264, 415, 0.011548, -1
388, 554, 239, 389, 0.011455, -1
387, 22, 253, 340, 0.011441, -1
0, 434, 622, 371, 0.011353, -1
108, 509, 388, 398, 0.011269, -1
275, 39, 407, 371, 0.011099, -1
0, 367, 379, 563, 0.011058, -1
0, 416, 639, 336, 0.010793, -1
148, 477, 534, 365, 0.010650, -1
199, 553, 436, 428, 0.010513, -1
464, 601, 176, 183, 0.009537, -1
427, 31, 239, 343, 0.009272, -1
414, 95, 232, 438, 0.009167, -1
337, 554, 316, 402, 0.008725, -1
170, 364, 506, 542, 0.008718, -1
0, 317, 386, 511, 0.008086, -1
226, 145, 456, 325, 0.007731, -1
224, 62, 458, 431, 0.007697, -1
64, 610, 610, 248, 0.007479, -1
183, 531, 288, 413, 0.007266, -1
0, 532, 519, 327, 0.007069, -1
6, 535, 464, 430, 0.006954, -1
436, 70, 241, 473, 0.006692, -1
252, 109, 430, 219, 0.006533, -1
0, 261, 200, 592, 0.006455, -1
50, 512, 386, 363, 0.006397, -1
117, 198, 529, 509, 0.006082, -1
425, 460, 227, 420, 0.005768, -1
0, 259, 156, 538, 0.005570, -1
342, 97, 243, 404, 0.005065, -1
163, 477, 287, 466, 0.005040, -1
224, 558, 458, 248, 0.004992, -1
164, 500, 363, 388, 0.004974, -1
17, 416, 353, 358, 0.004973, -1
362, 388, 320, 602, 0.004910, -1
0, 562, 620, 377, 0.004909, -1
0, 561, 607, 281, 0.004819, -1
199, 205, 403, 649, 0.004792, -1
197, 597, 485, 272, 0.004445, -1
0, 358, 661, 346, 0.004377, -1
477, 585, 137, 213, 0.004334, -1
0, 177, 302, 607, 0.004323, -1
107, 483, 263, 425, 0.004259, -1
285, 125, 351, 369, 0.004211, -1
403, 565, 275, 418, 0.004105, -1
0, 363, 500, 376, 0.004013, -1
340, 62, 240, 368, 0.003896, -1
0, 181, 259, 665, 0.003801, -1
176, 142, 474, 432, 0.003774, -1
0, 311, 557, 492, 0.003644, -1
218, 89, 400, 565, 0.003556, -1
289, 537, 290, 446, 0.003526, -1
475, 582, 172, 175, 0.003298, -1
119, 426, 212, 358, 0.003097, -1
0, 409, 284, 419, 0.003084, -1
156, 171, 517, 231, 0.003069, -1
189, 391, 479, 330, 0.003068, -1
235, 613, 447, 294, 0.003061, -1
0, 159, 205, 578, 0.003059, -1
200, 86, 482, 208, 0.002894, -1
0, 219, 431, 573, 0.002830, -1
100, 115, 582, 309, 0.002762, -1
222, 205, 433, 478, 0.002614, -1
44, 73, 638, 301, 0.002580, -1
458, 44, 224, 348, 0.002520, -1
277, 72, 360, 345, 0.002517, -1
405, 628, 268, 116, 0.002348, -1
16, 505, 626, 224, 0.002263, -1
187, 180, 404, 581, 0.002260, -1
255, 167, 423, 274, 0.002218, -1
