880, 228, 373, 687, 0.432045, -1
810, 228, 469, 608, 0.246725, -1
962, 144, 308, 801, 0.240964, -1
853, 163, 426, 774, 0.240856, -1
715, 305, 564, 413, 0.203362, -1
903, 87, 345, 802, 0.178488, -1
904, 277, 375, 682, 0.173479, -1
735, 160, 544, 753, 0.160460, -1
825, 346, 454, 393, 0.139823, -1
191, 326, 1088, 443, 0.131318, -1
791, 255, 444, 680, 0.125332, -1
764, 281, 515, 621, 0.125113, -1
0, 343, 1218, 393, 0.106996, -1
0, 389, 1105, 370, 0.098335, -1
792, 328, 487, 602, 0.089004, -1
700, 338, 579, 460, 0.085508, -1
247, 367, 765, 473, 0.081211, -1
467, 369, 812, 499, 0.077509, -1
0, 456, 957, 391, 0.072926, -1
207, 389, 878, 316, 0.072813, -1
786, 172, 478, 561, 0.072698, -1
76, 420, 1173, 405, 0.067099, -1
299, 368, 494, 415, 0.059415, -1
349, 178, 822, 625, 0.056872, -1
267, 144, 650, 636, 0.048354, -1
228, 387, 461, 420, 0.046988, -1
518, 298, 667, 592, 0.044698, -1
447, 266, 832, 485, 0.044056, -1
789, 548, 490, 401, 0.043742, -1
202, 219, 805, 607, 0.043530, -1
0, 411, 864, 377, 0.040463, -1
721, 452, 558, 495, 0.039287, -1
633, 269, 646, 668, 0.038164, -1
316, 430, 626, 443, 0.037869, -1
568, 278, 478, 530, 0.036579, -1
392, 591, 887, 345, 0.036423, -1
265, 80, 772, 305, 0.035385, -1
819, 15, 460, 727, 0.033145, -1
678, 275, 360, 616, 0.031866, -1
908, 15, 371, 872, 0.031193, -1
592, 112, 618, 750, 0.031031, -1
355, 355, 320, 446, 0.029384, -1
731, 398, 548, 454, 0.029287, -1
68, 450, 730, 404, 0.028722, -1
854, 114, 412, 346, 0.028596, -1
294, 241, 807, 622, 0.028462, -1
121, 392, 615, 463, 0.026195, -1
376, 56, 871, 379, 0.025583, -1
83, 382, 976, 272, 0.025214, -1
506, 107, 629, 657, 0.025097, -1
0, 452, 792, 305, 0.024425, -1
550, 388, 499, 458, 0.024307, -1
229, 368, 604, 461, 0.024240, -1
677, 23, 590, 499, 0.024094, -1
887, 478, 392, 471, 0.023095, -1
635, 415, 644, 481, 0.022524, -1
258, 473, 1021, 428, 0.022476, -1
494, 316, 502, 509, 0.022187, -1
982, 251, 297, 680, 0.021109, -1
717, 165, 558, 281, 0.020728, -1
735, 110, 503, 550, 0.020570, -1
197, 111, 903, 294, 0.020300, -1
461, 432, 497, 417, 0.019791, -1
0, 362, 753, 396, 0.019477, -1
638, 295, 331, 561, 0.019109, -1
200, 112, 636, 666, 0.018445, -1
0, 477, 1197, 405, 0.018374, -1
0, 326, 1042, 399, 0.018348, -1
282, 119, 931, 387, 0.018226, -1
0, 430, 670, 278, 0.017995, -1
559, 332, 362, 491, 0.017931, -1
851, 87, 349, 682, 0.017883, -1
551, 419, 343, 461, 0.017836, -1
459, 436, 713, 467, 0.017807, -1
0, 432, 705, 368, 0.017697, -1
597, 429, 355, 483, 0.017187, -1
727, 10, 550, 396, 0.017167, -1
633, 60, 646, 657, 0.016554, -1
271, 268, 672, 584, 0.016414, -1
34, 408, 892, 260, 0.016265, -1
169, 411, 489, 427, 0.016166, -1
391, 99, 847, 312, 0.016007, -1
331, 139, 683, 615, 0.015769, -1
684, 5, 503, 449, 0.015740, -1
532, 475, 747, 458, 0.015431, -1
809, 0, 335, 455, 0.015298, -1
379, 354, 343, 424, 0.014587, -1
881, 24, 339, 696, 0.014535, -1
260, 326, 507, 403, 0.014397, -1
277, 383, 335, 429, 0.014366, -1
471, 420, 353, 441, 0.014331, -1
825, 440, 454, 458, 0.014125, -1
22, 502, 773, 328, 0.013944, -1
148, 183, 718, 627, 0.013572, -1
813, 77, 352, 648, 0.013446, -1
105, 322, 813, 485, 0.013395, -1
454, 381, 789, 315, 0.012408, -1
0, 485, 669, 297, 0.012299, -1
416, 481, 625, 427, 0.011521, -1
330, 399, 827, 345, 0.011488, -1
527, 384, 752, 426, 0.011127, -1
706, 181, 435, 730, 0.010582, -1
763, 23, 356, 607, 0.010207, -1
