22, 423, 916, 324, 0.588570, -1
144, 417, 624, 293, 0.570779, -1
165, 422, 594, 319, 0.549555, -1
239, 411, 433, 325, 0.518933, -1
170, 451, 694, 270, 0.379761, -1
348, 369, 275, 378, 0.303369, -1
0, 385, 985, 364, 0.276781, -1
263, 385, 466, 366, 0.258486, -1
176, 389, 456, 335, 0.233341, -1
162, 352, 618, 395, 0.208135, -1
272, 394, 384, 341, 0.181983, -1
434, 446, 547, 309, 0.158421, -1
0, 433, 720, 253, 0.151541, -1
182, 383, 597, 282, 0.130549, -1
276, 410, 583, 334, 0.101458, -1
221, 420, 735, 329, 0.094629, -1
152, 337, 871, 386, 0.085126, -1
0, 334, 739, 398, 0.077433, -1
69, 387, 651, 286, 0.076654, -1
358, 384, 400, 366, 0.074629, -1
596, 284, 427, 442, 0.050415, -1
739, 301, 284, 435, 0.046909, -1
363, 406, 259, 340, 0.046475, -1
0, 410, 894, 357, 0.045954, -1
369, 370, 654, 383, 0.045732, -1
0, 375, 749, 321, 0.041044, -1
13, 514, 278, 248, 0.038493, -1
104, 296, 279, 427, 0.037396, -1
254, 339, 386, 363, 0.037279, -1
300, 347, 517, 407, 0.033182, -1
186, 294, 409, 430, 0.032500, -1
0, 395, 628, 349, 0.031030, -1
0, 190, 307, 529, 0.030820, -1
29, 236, 331, 491, 0.030811, -1
0, 320, 611, 389, 0.029445, -1
82, 206, 288, 443, 0.029279, -1
0, 309, 356, 421, 0.026658, -1
521, 240, 482, 485, 0.025489, -1
0, 218, 425, 509, 0.025394, -1
0, 256, 539, 495, 0.024410, -1
0, 131, 481, 579, 0.024407, -1
434, 319, 526, 435, 0.024033, -1
254, 426, 685, 287, 0.022992, -1
0, 481, 239, 284, 0.022787, -1
55, 259, 569, 484, 0.022082, -1
98, 353, 248, 385, 0.021540, -1
0, 234, 212, 491, 0.021351, -1
409, 381, 294, 373, 0.020701, -1
661, 320, 362, 429, 0.020008, -1
80, 347, 499, 389, 0.019949, -1
193, 272, 485, 466, 0.019690, -1
0, 279, 525, 391, 0.018738, -1
21, 309, 407, 409, 0.018671, -1
0, 306, 462, 389, 0.018141, -1
118, 226, 288, 453, 0.017981, -1
0, 303, 832, 408, 0.017957, -1
261, 289, 496, 457, 0.016756, -1
198, 195, 501, 490, 0.016548, -1
152, 266, 401, 426, 0.016423, -1
0, 357, 545, 391, 0.015454, -1
787, 290, 236, 428, 0.015263, -1
197, 238, 636, 505, 0.015027, -1
0, 63, 252, 694, 0.014984, -1
40, 237, 406, 417, 0.014633, -1
0, 424, 312, 332, 0.014158, -1
9, 340, 301, 409, 0.014158, -1
73, 274, 411, 436, 0.014022, -1
147, 266, 296, 467, 0.013695, -1
0, 84, 382, 581, 0.013623, -1
222, 307, 529, 351, 0.013571, -1
77, 170, 593, 529, 0.013457, -1
182, 242, 287, 441, 0.013057, -1
293, 304, 276, 427, 0.012845, -1
0, 303, 978, 396, 0.012805, -1
0, 378, 358, 326, 0.012736, -1
357, 229, 289, 474, 0.011751, -1
219, 150, 684, 487, 0.011199, -1
305, 229, 613, 528, 0.011080, -1
816, 287, 207, 466, 0.011062, -1
429, 283, 580, 463, 0.010976, -1
39, 340, 647, 323, 0.010924, -1
0, 162, 629, 536, 0.010718, -1
455, 264, 560, 365, 0.010636, -1
362, 147, 519, 548, 0.010574, -1
625, 453, 270, 309, 0.010542, -1
214, 272, 303, 470, 0.010316, -1
284, 176, 528, 558, 0.010138, -1
518, 294, 505, 422, 0.009956, -1
6, 379, 458, 368, 0.009936, -1
602, 318, 259, 406, 0.009700, -1
197, 146, 547, 573, 0.009690, -1
0, 343, 238, 411, 0.009637, -1
0, 308, 349, 368, 0.009554, -1
270, 269, 274, 441, 0.009261, -1
293, 219, 408, 472, 0.009194, -1
426, 175, 262, 464, 0.008954, -1
639, 293, 258, 441, 0.008661, -1
113, 287, 521, 339, 0.008655, -1
438, 378, 410, 377, 0.008634, -1
121, 235, 389, 429, 0.008493, -1
523, 432, 493, 318, 0.007839, -1
319, 418, 500, 329, 0.007712, -1
187, 195, 403, 454, 0.007414, -1
247, 319, 578, 375, 0.007299, -1
238, 236, 258, 444, 0.007120, -1
728, 384, 295, 367, 0.007018, -1
325, 200, 414, 454, 0.006831, -1
0, 241, 749, 405, 0.006622, -1
648, 446, 375, 306, 0.006369, -1
385, 191, 297, 517, 0.006360, -1
353, 178, 289, 459, 0.006213, -1
0, 203, 478, 427, 0.006204, -1
662, 446, 290, 313, 0.006091, -1
133, 272, 890, 393, 0.005926, -1
325, 295, 399, 394, 0.005910, -1
275, 216, 724, 337, 0.005841, -1
406, 284, 256, 419, 0.005749, -1
365, 272, 406, 447, 0.005508, -1
378, 279, 479, 468, 0.005470, -1
263, 186, 268, 486, 0.005394, -1
431, 219, 573, 203, 0.005316, -1
110, 416, 489, 333, 0.005232, -1
563, 264, 273, 443, 0.005179, -1
0, 407, 191, 357, 0.005173, -1
600, 209, 423, 488, 0.005098, -1
447, 220, 377, 439, 0.005083, -1
533, 237, 286, 446, 0.005047, -1
0, 9, 288, 690, 0.004978, -1
467, 212, 270, 495, 0.004856, -1
509, 302, 398, 418, 0.004701, -1
487, 196, 299, 489, 0.004600, -1
0, 450, 526, 305, 0.004591, -1
857, 311, 166, 450, 0.004543, -1
432, 159, 501, 515, 0.004480, -1
580, 419, 443, 288, 0.004317, -1
431, 236, 276, 515, 0.004280, -1
0, 312, 569, 291, 0.004238, -1
720, 294, 303, 385, 0.004221, -1
244, 285, 607, 335, 0.004122, -1
27, 317, 662, 289, 0.003885, -1
4, 245, 976, 403, 0.003853, -1
297, 174, 258, 449, 0.003828, -1
626, 328, 397, 252, 0.003792, -1
301, 285, 722, 412, 0.003748, -1
431, 326, 592, 272, 0.003696, -1
638, 414, 206, 233, 0.003639, -1
53, 93, 524, 569, 0.003552, -1
0, 476, 727, 285, 0.003542, -1
246, 312, 284, 424, 0.003315, -1
548, 343, 475, 260, 0.003314, -1
439, 298, 294, 453, 0.003300, -1
398, 302, 415, 433, 0.003212, -1
211, 338, 269, 393, 0.003050, -1
706, 198, 317, 510, 0.002895, -1
213, 336, 746, 298, 0.002826, -1
266, 376, 726, 309, 0.002751, -1
90, 345, 652, 282, 0.002707, -1
629, 345, 394, 314, 0.002681, -1
411, 331, 238, 315, 0.002562, -1
557, 274, 402, 432, 0.002259, -1
353, 179, 388, 401, 0.002224, -1
578, 230, 258, 431, 0.002192, -1
394, 357, 629, 320, 0.002092, -1
0, 134, 683, 503, 0.002059, -1
462, 264, 385, 455, 0.002038, -1
660, 391, 164, 278, 0.001915, -1
323, 247, 265, 472, 0.001875, -1
0, 155, 893, 408, 0.001839, -1
321, 266, 613, 325, 0.001681, -1
815, 218, 208, 475, 0.001674, -1
19, 186, 946, 341, 0.001482, -1
0, 10, 230, 462, 0.001428, -1
45, 377, 490, 365, 0.001402, -1
524, 274, 272, 478, 0.001399, -1
121, 159, 287, 461, 0.001361, -1
199, 462, 634, 305, 0.001271, -1
272, 113, 549, 519, 0.001269, -1
285, 470, 411, 294, 0.001257, -1
582, 479, 418, 282, 0.001188, -1
241, 164, 366, 448, 0.001052, -1
310, 459, 652, 307, 0.001041, -1
0, 27, 405, 394, 0.000852, -1
454, 380, 294, 382, 0.000822, -1
0, 183, 754, 330, 0.000714, -1
486, 151, 496, 468, 0.000713, -1
0, 20, 312, 481, 0.000711, -1
759, 213, 251, 396, 0.000667, -1
704, 256, 319, 324, 0.000661, -1
484, 319, 298, 444, 0.000661, -1
598, 289, 425, 246, 0.000620, -1
445, 312, 178, 347, 0.000618, -1
661, 398, 201, 217, 0.000616, -1
21, 541, 341, 226, 0.000549, -1
513, 468, 412, 149, 0.000501, -1
687, 382, 154, 261, 0.000489, -1
0, 85, 609, 304, 0.000449, -1
0, 76, 401, 211, 0.000427, -1
274, 146, 237, 413, 0.000378, -1
0, 72, 473, 523, 0.000376, -1
629, 152, 248, 459, 0.000370, -1
0, 254, 619, 307, 0.000364, -1
70, 432, 866, 333, 0.000348, -1
533, 438, 409, 128, 0.000332, -1
57, 222, 671, 351, 0.000293, -1
463, 185, 548, 285, 0.000283, -1
0, 182, 136, 540, 0.000257, -1
0, 0, 290, 335, 0.000248, -1
816, 286, 148, 212, 0.000240, -1
318, 402, 387, 170, 0.000239, -1
702, 233, 192, 174, 0.000235, -1
54, 155, 411, 453, 0.000213, -1
203, 237, 640, 310, 0.000199, -1
329, 439, 582, 328, 0.000164, -1
723, 209, 150, 221, 0.000141, -1
192, 67, 547, 516, 0.000137, -1
0, 129, 813, 324, 0.000128, -1
0, 43, 538, 394, 0.000124, -1
615, 187, 357, 370, 0.000122, -1
0, 153, 496, 373, 0.000119, -1
673, 165, 236, 401, 0.000115, -1
550, 459, 429, 125, 0.000109, -1
423, 478, 518, 289, 0.000090, -1
312, 323, 158, 278, 0.000088, -1
0, 85, 949, 336, 0.000087, -1
820, 273, 139, 169, 0.000081, -1
545, 111, 457, 425, 0.000079, -1
169, 441, 454, 326, 0.000077, -1
0, 156, 182, 527, 0.000075, -1
0, 39, 750, 342, 0.000067, -1
312, 383, 422, 158, 0.000065, -1
0, 525, 589, 242, 0.000060, -1
716, 156, 251, 395, 0.000050, -1
296, 340, 193, 230, 0.000043, -1
683, 104, 215, 373, 0.000041, -1
76, 478, 463, 287, 0.000040, -1
249, 0, 301, 430, 0.000037, -1
0, 17, 414, 291, 0.000036, -1
674, 92, 338, 548, 0.000035, -1
200, 125, 367, 400, 0.000034, -1
0, 280, 397, 282, 0.000033, -1
322, 115, 667, 319, 0.000019, -1
682, 0, 276, 240, 0.000018, -1
0, 61, 667, 467, 0.000018, -1
217, 0, 255, 233, 0.000015, -1
755, 43, 260, 505, 0.000015, -1
177, 391, 448, 142, 0.000013, -1
659, 31, 346, 398, 0.000013, -1
0, 307, 363, 299, 0.000013, -1
423, 82, 483, 416, 0.000012, -1
708, 502, 298, 265, 0.000011, -1
696, 0, 327, 210, 0.000011, -1
691, 0, 246, 352, 0.000009, -1
331, 68, 511, 465, 0.000009, -1
0, 0, 415, 228, 0.000009, -1
254, 0, 260, 242, 0.000007, -1
652, 549, 349, 218, 0.000007, -1
0, 0, 244, 232, 0.000006, -1
134, 0, 701, 127, 0.000005, -1
188, 0, 379, 204, 0.000005, -1
753, 0, 260, 251, 0.000005, -1
646, 0, 272, 234, 0.000005, -1
295, 0, 382, 204, 0.000005, -1
0, 0, 430, 124, 0.000004, -1
147, 108, 279, 472, 0.000004, -1
21, 0, 703, 121, 0.000004, -1
311, 12, 677, 345, 0.000003, -1
0, 0, 371, 60, 0.000003, -1
0, 0, 280, 241, 0.000003, -1
0, 0, 315, 208, 0.000002, -1
0, 35, 962, 316, 0.000002, -1
124, 0, 659, 327, 0.000002, -1
310, 0, 261, 243, 0.000002, -1
27, 0, 285, 241, 0.000002, -1
695, 0, 314, 344, 0.000001, -1
156, 592, 458, 166, 0.000001, -1
524, 0, 497, 125, 0.000001, -1
0, 18, 694, 274, 0.000001, -1
533, 7, 464, 314, 0.000001, -1
786, 0, 237, 428, 0.000001, -1
559, 0, 420, 205, 0.000001, -1
0, 0, 606, 232, 0.000001, -1
242, 0, 657, 335, 0.000001, -1
329, 0, 694, 237, 0.000001, -1
404, 0, 258, 233, 0.000000, -1
355, 0, 263, 239, 0.000000, -1
0, 0, 935, 232, 0.000000, -1
59, 664, 549, 103, 0.000000, -1
0, 17, 791, 247, 0.000000, -1
