98, 401, 900, 255, 0.336134, -1
566, 363, 285, 295, 0.223529, -1
543, 391, 286, 267, 0.171101, -1
406, 397, 617, 215, 0.146626, -1
271, 433, 752, 237, 0.142930, -1
0, 406, 963, 245, 0.129164, -1
0, 406, 999, 208, 0.128718, -1
529, 401, 494, 251, 0.120012, -1
497, 391, 465, 276, 0.113647, -1
457, 361, 566, 269, 0.106380, -1
257, 406, 403, 209, 0.093051, -1
237, 404, 693, 242, 0.086643, -1
399, 402, 624, 267, 0.086180, -1
234, 388, 789, 250, 0.085920, -1
632, 434, 391, 237, 0.080344, -1
437, 388, 469, 274, 0.078246, -1
0, 399, 1023, 231, 0.077149, -1
618, 403, 405, 252, 0.074202, -1
722, 384, 297, 268, 0.073769, -1
194, 397, 491, 239, 0.073074, -1
582, 378, 256, 283, 0.070199, -1
403, 342, 607, 310, 0.069158, -1
262, 410, 753, 210, 0.064568, -1
511, 427, 512, 186, 0.061308, -1
513, 382, 391, 271, 0.060114, -1
521, 390, 356, 278, 0.054030, -1
239, 412, 530, 227, 0.053428, -1
589, 386, 368, 256, 0.046143, -1
529, 346, 409, 289, 0.041945, -1
424, 428, 453, 242, 0.038359, -1
108, 443, 881, 219, 0.038101, -1
788, 358, 235, 291, 0.037244, -1
0, 393, 826, 232, 0.034695, -1
214, 425, 675, 206, 0.034449, -1
524, 453, 499, 226, 0.032990, -1
556, 301, 244, 313, 0.032081, -1
17, 356, 757, 316, 0.031855, -1
484, 411, 524, 179, 0.030366, -1
330, 389, 532, 269, 0.029061, -1
598, 315, 286, 338, 0.028521, -1
316, 382, 307, 255, 0.021939, -1
708, 403, 315, 263, 0.021936, -1
113, 386, 688, 254, 0.021763, -1
369, 342, 539, 307, 0.019502, -1
512, 384, 288, 279, 0.019268, -1
314, 378, 280, 257, 0.018612, -1
652, 370, 250, 273, 0.017112, -1
618, 408, 365, 249, 0.017066, -1
296, 397, 483, 256, 0.016989, -1
772, 401, 251, 271, 0.014986, -1
296, 443, 354, 113, 0.014575, -1
119, 405, 655, 234, 0.013671, -1
382, 420, 163, 173, 0.013331, -1
608, 397, 276, 252, 0.012449, -1
94, 377, 929, 234, 0.012221, -1
115, 31, 908, 372, 0.011473, -1
207, 401, 645, 182, 0.010915, -1
237, 372, 461, 285, 0.010583, -1
172, 161, 490, 513, 0.010213, -1
204, 406, 553, 212, 0.009913, -1
148, 400, 584, 190, 0.009904, -1
299, 432, 335, 109, 0.008761, -1
290, 382, 421, 239, 0.008631, -1
703, 417, 163, 200, 0.008177, -1
289, 423, 338, 96, 0.007577, -1
768, 428, 143, 254, 0.007247, -1
509, 335, 380, 289, 0.007214, -1
424, 216, 512, 422, 0.006800, -1
220, 84, 543, 556, 0.006465, -1
349, 457, 596, 213, 0.006431, -1
347, 366, 249, 303, 0.006051, -1
497, 101, 464, 544, 0.005432, -1
587, 336, 436, 310, 0.005245, -1
88, 25, 935, 319, 0.005139, -1
469, 0, 519, 158, 0.004982, -1
126, 333, 524, 311, 0.004755, -1
278, 360, 583, 276, 0.004743, -1
344, 85, 527, 549, 0.004378, -1
749, 325, 274, 305, 0.003841, -1
378, 417, 176, 127, 0.003658, -1
269, 116, 581, 90, 0.003647, -1
180, 101, 734, 165, 0.003635, -1
685, 419, 197, 189, 0.003556, -1
23, 442, 735, 224, 0.003387, -1
382, 386, 445, 265, 0.003351, -1
684, 395, 268, 259, 0.003319, -1
215, 64, 804, 259, 0.003266, -1
325, 448, 407, 227, 0.003014, -1
0, 73, 1023, 323, 0.002983, -1
359, 419, 440, 253, 0.002971, -1
465, 375, 294, 281, 0.002963, -1
441, 0, 564, 248, 0.002793, -1
238, 327, 714, 313, 0.002267, -1
75, 366, 550, 278, 0.002254, -1
196, 289, 525, 362, 0.002219, -1
604, 466, 122, 216, 0.002196, -1
87, 108, 147, 98, 0.002080, -1
352, 378, 294, 263, 0.002010, -1
383, 0, 616, 408, 0.001976, -1
283, 106, 570, 80, 0.001960, -1
667, 343, 273, 289, 0.001889, -1
0, 43, 1023, 342, 0.001793, -1
0, 94, 913, 331, 0.001767, -1
208, 390, 433, 286, 0.001753, -1
