149, 373, 437, 635, 0.148073, -1
0, 740, 620, 194, 0.145820, -1
177, 660, 380, 338, 0.068091, -1
0, 702, 633, 291, 0.049387, -1
412, 241, 223, 408, 0.049348, -1
239, 803, 117, 156, 0.046467, -1
367, 268, 291, 332, 0.046384, -1
59, 611, 566, 353, 0.045189, -1
162, 326, 454, 616, 0.043299, -1
12, 715, 480, 272, 0.041817, -1
113, 495, 454, 505, 0.039545, -1
114, 274, 410, 699, 0.032632, -1
27, 550, 225, 423, 0.032516, -1
0, 739, 512, 187, 0.031456, -1
0, 361, 630, 380, 0.031396, -1
32, 755, 315, 213, 0.030507, -1
245, 653, 346, 348, 0.030082, -1
222, 710, 141, 248, 0.029951, -1
0, 638, 546, 337, 0.029910, -1
236, 729, 367, 264, 0.028461, -1
131, 596, 390, 399, 0.028000, -1
277, 346, 389, 277, 0.026971, -1
7, 392, 423, 609, 0.025490, -1
0, 532, 465, 455, 0.023518, -1
380, 284, 296, 384, 0.023249, -1
30, 290, 472, 677, 0.022318, -1
403, 19, 276, 580, 0.022039, -1
10, 539, 616, 401, 0.020259, -1
0, 618, 317, 347, 0.019863, -1
53, 405, 476, 593, 0.019741, -1
169, 268, 408, 712, 0.019282, -1
197, 558, 428, 435, 0.019116, -1
231, 782, 109, 177, 0.018451, -1
32, 764, 169, 183, 0.018269, -1
136, 252, 244, 684, 0.017302, -1
333, 305, 317, 414, 0.016936, -1
0, 78, 182, 364, 0.016438, -1
418, 148, 258, 581, 0.016017, -1
317, 256, 329, 368, 0.015725, -1
104, 445, 527, 260, 0.015703, -1
47, 403, 571, 411, 0.015495, -1
41, 731, 399, 255, 0.015005, -1
395, 198, 228, 403, 0.014783, -1
4, 826, 200, 102, 0.014738, -1
296, 256, 351, 658, 0.014731, -1
5, 680, 398, 307, 0.014661, -1
473, 340, 174, 223, 0.014059, -1
0, 448, 348, 524, 0.013712, -1
45, 505, 351, 476, 0.013382, -1
209, 281, 471, 304, 0.013324, -1
22, 704, 539, 251, 0.013136, -1
169, 354, 268, 628, 0.013061, -1
230, 574, 319, 402, 0.012364, -1
179, 565, 326, 415, 0.011879, -1
161, 606, 456, 308, 0.011636, -1
0, 715, 250, 247, 0.011510, -1
56, 634, 412, 359, 0.011160, -1
37, 776, 120, 185, 0.010713, -1
140, 262, 508, 602, 0.010586, -1
102, 544, 329, 434, 0.010458, -1
16, 473, 607, 409, 0.010320, -1
381, 235, 246, 440, 0.010034, -1
319, 193, 361, 501, 0.009953, -1
12, 730, 193, 242, 0.009754, -1
198, 710, 184, 247, 0.009577, -1
0, 524, 258, 432, 0.009424, -1
357, 238, 243, 401, 0.009369, -1
294, 300, 386, 281, 0.009273, -1
0, 597, 593, 342, 0.009171, -1
47, 772, 127, 197, 0.009161, -1
232, 506, 228, 499, 0.008831, -1
0, 20, 188, 359, 0.008730, -1
286, 534, 227, 484, 0.008510, -1
144, 477, 247, 485, 0.008301, -1
345, 203, 330, 414, 0.008229, -1
385, 220, 286, 606, 0.007598, -1
349, 87, 261, 542, 0.007578, -1
152, 486, 332, 472, 0.007393, -1
312, 142, 299, 550, 0.007175, -1
116, 459, 241, 500, 0.007093, -1
185, 635, 197, 353, 0.007040, -1
34, 803, 109, 150, 0.007030, -1
359, 135, 321, 470, 0.007016, -1
284, 269, 328, 409, 0.006869, -1
96, 311, 554, 394, 0.006614, -1
129, 624, 296, 373, 0.006612, -1
216, 128, 464, 549, 0.006492, -1
82, 248, 482, 658, 0.006414, -1
294, 403, 245, 598, 0.006376, -1
0, 281, 592, 388, 0.006321, -1
0, 257, 642, 347, 0.006056, -1
161, 466, 460, 290, 0.006049, -1
64, 671, 534, 259, 0.005998, -1
14, 766, 155, 202, 0.005987, -1
58, 802, 102, 165, 0.005953, -1
140, 282, 540, 358, 0.005953, -1
68, 249, 349, 468, 0.005436, -1
0, 365, 564, 515, 0.005374, -1
23, 205, 407, 755, 0.005141, -1
18, 786, 157, 171, 0.005098, -1
220, 247, 383, 555, 0.005034, -1
131, 719, 389, 277, 0.005013, -1
417, 228, 226, 473, 0.004967, -1
337, 219, 221, 477, 0.004958, -1
272, 223, 408, 577, 0.004829, -1
279, 61, 333, 521, 0.004800, -1
43, 379, 524, 289, 0.004780, -1
16, 812, 147, 138, 0.004676, -1
206, 396, 407, 461, 0.004428, -1
96, 233, 584, 378, 0.004064, -1
0, 500, 553, 410, 0.004002, -1
234, 211, 370, 407, 0.003569, -1
0, 198, 429, 530, 0.003554, -1
341, 138, 249, 439, 0.003445, -1
218, 415, 421, 241, 0.003297, -1
212, 634, 220, 362, 0.003139, -1
0, 261, 502, 361, 0.003064, -1
183, 449, 244, 551, 0.003009, -1
118, 294, 219, 636, 0.002984, -1
0, 213, 520, 544, 0.002679, -1
244, 137, 394, 460, 0.002563, -1
295, 166, 261, 501, 0.002514, -1
267, 358, 247, 622, 0.002471, -1
0, 43, 235, 390, 0.002336, -1
156, 330, 240, 633, 0.002333, -1
199, 181, 481, 410, 0.002274, -1
289, 369, 335, 635, 0.002186, -1
165, 258, 246, 611, 0.002162, -1
182, 353, 448, 372, 0.002110, -1
0, 265, 367, 671, 0.002105, -1
0, 132, 537, 547, 0.002082, -1
297, 153, 349, 417, 0.002034, -1
0, 370, 509, 369, 0.002015, -1
370, 252, 223, 510, 0.002012, -1
105, 392, 335, 541, 0.001984, -1
134, 522, 244, 477, 0.001956, -1
0, 746, 335, 69, 0.001952, -1
0, 763, 297, 62, 0.001932, -1
173, 58, 507, 515, 0.001895, -1
311, 500, 278, 459, 0.001830, -1
98, 274, 223, 489, 0.001825, -1
117, 200, 253, 568, 0.001821, -1
0, 587, 205, 365, 0.001788, -1
0, 186, 680, 374, 0.001776, -1
156, 196, 524, 532, 0.001757, -1
235, 245, 323, 410, 0.001548, -1
54, 31, 472, 618, 0.001524, -1
256, 419, 318, 556, 0.001508, -1
60, 197, 522, 607, 0.001464, -1
108, 17, 478, 573, 0.001420, -1
142, 202, 265, 538, 0.001376, -1
103, 119, 571, 501, 0.001371, -1
0, 11, 221, 358, 0.001368, -1
0, 109, 192, 494, 0.001312, -1
47, 814, 349, 178, 0.001311, -1
0, 46, 248, 446, 0.001167, -1
1, 770, 194, 197, 0.001127, -1
0, 43, 610, 562, 0.001117, -1
455, 236, 221, 401, 0.001112, -1
123, 232, 557, 264, 0.001036, -1
176, 138, 457, 534, 0.001004, -1
95, 377, 224, 557, 0.000927, -1
179, 183, 434, 655, 0.000920, -1
126, 180, 244, 485, 0.000809, -1
0, 425, 540, 394, 0.000753, -1
102, 113, 442, 668, 0.000751, -1
101, 217, 244, 490, 0.000715, -1
529, 32, 151, 360, 0.000674, -1
55, 114, 625, 389, 0.000642, -1
29, 394, 332, 516, 0.000642, -1
37, 46, 443, 698, 0.000634, -1
57, 158, 437, 547, 0.000623, -1
88, 321, 327, 585, 0.000609, -1
85, 206, 365, 477, 0.000593, -1
407, 273, 199, 478, 0.000582, -1
343, 61, 253, 456, 0.000569, -1
66, 834, 497, 165, 0.000555, -1
0, 308, 480, 352, 0.000551, -1
204, 102, 476, 361, 0.000540, -1
0, 93, 641, 438, 0.000533, -1
34, 153, 626, 254, 0.000513, -1
0, 747, 271, 73, 0.000471, -1
311, 405, 281, 511, 0.000451, -1
119, 241, 522, 334, 0.000438, -1
38, 165, 592, 299, 0.000400, -1
79, 15, 601, 473, 0.000395, -1
362, 468, 206, 513, 0.000377, -1
419, 0, 261, 462, 0.000374, -1
347, 363, 216, 542, 0.000368, -1
119, 71, 290, 511, 0.000358, -1
220, 336, 332, 460, 0.000327, -1
318, 325, 225, 557, 0.000326, -1
16, 778, 219, 213, 0.000314, -1
0, 206, 607, 291, 0.000308, -1
263, 459, 237, 538, 0.000306, -1
46, 168, 360, 372, 0.000259, -1
60, 826, 255, 163, 0.000248, -1
0, 434, 443, 323, 0.000229, -1
114, 827, 354, 167, 0.000197, -1
0, 3, 239, 303, 0.000193, -1
0, 29, 370, 406, 0.000184, -1
255, 149, 276, 545, 0.000174, -1
0, 116, 424, 521, 0.000174, -1
67, 89, 403, 483, 0.000154, -1
0, 190, 527, 393, 0.000148, -1
0, 347, 288, 595, 0.000147, -1
283, 37, 397, 486, 0.000141, -1
310, 95, 257, 446, 0.000136, -1
