698, 356, 309, 304, 0.225127, -1
246, 347, 763, 274, 0.182137, -1
579, 334, 422, 314, 0.181412, -1
440, 292, 512, 344, 0.174199, -1
252, 272, 747, 261, 0.171084, -1
502, 327, 507, 254, 0.155432, -1
419, 375, 604, 266, 0.144970, -1
528, 381, 495, 176, 0.099585, -1
209, 232, 769, 297, 0.096006, -1
292, 288, 510, 230, 0.095869, -1
474, 233, 146, 260, 0.088058, -1
168, 413, 113, 186, 0.084824, -1
587, 362, 321, 267, 0.082886, -1
592, 421, 431, 169, 0.072376, -1
674, 381, 127, 189, 0.072180, -1
161, 395, 109, 189, 0.071681, -1
420, 205, 191, 358, 0.069229, -1
517, 332, 401, 302, 0.068941, -1
277, 237, 554, 381, 0.067669, -1
225, 418, 788, 225, 0.067116, -1
200, 256, 373, 353, 0.066874, -1
307, 444, 411, 196, 0.063184, -1
367, 215, 291, 334, 0.062945, -1
0, 279, 644, 320, 0.062620, -1
378, 207, 503, 382, 0.062108, -1
11, 222, 875, 301, 0.056229, -1
588, 357, 428, 163, 0.055296, -1
382, 214, 567, 159, 0.054810, -1
0, 193, 582, 302, 0.054740, -1
45, 147, 510, 449, 0.054112, -1
616, 328, 227, 304, 0.051319, -1
506, 394, 461, 201, 0.050760, -1
442, 171, 408, 445, 0.049885, -1
426, 159, 222, 353, 0.046503, -1
0, 195, 347, 381, 0.046164, -1
78, 330, 292, 291, 0.045202, -1
301, 144, 510, 409, 0.043541, -1
282, 220, 707, 245, 0.039995, -1
516, 357, 408, 192, 0.039287, -1
602, 416, 401, 237, 0.038452, -1
196, 225, 304, 319, 0.037524, -1
755, 278, 239, 394, 0.036739, -1
305, 244, 403, 362, 0.036690, -1
135, 299, 801, 292, 0.036171, -1
0, 347, 423, 231, 0.035986, -1
19, 357, 386, 287, 0.035905, -1
0, 236, 471, 375, 0.034881, -1
737, 396, 268, 264, 0.034591, -1
394, 105, 441, 465, 0.034278, -1
486, 226, 450, 353, 0.033665, -1
236, 193, 507, 390, 0.033556, -1
431, 106, 237, 353, 0.032661, -1
11, 115, 477, 447, 0.031012, -1
545, 261, 369, 359, 0.030443, -1
670, 251, 219, 338, 0.030396, -1
438, 152, 336, 360, 0.029586, -1
0, 223, 730, 311, 0.029503, -1
0, 282, 466, 309, 0.029164, -1
371, 204, 220, 380, 0.028706, -1
568, 322, 303, 272, 0.028002, -1
118, 315, 209, 314, 0.027260, -1
459, 201, 200, 333, 0.026330, -1
384, 191, 381, 412, 0.025983, -1
453, 236, 225, 346, 0.023614, -1
310, 125, 419, 463, 0.023275, -1
184, 395, 113, 190, 0.023272, -1
409, 209, 292, 309, 0.022105, -1
69, 296, 409, 341, 0.022100, -1
588, 324, 214, 300, 0.021931, -1
80, 142, 563, 419, 0.021422, -1
498, 260, 380, 350, 0.021396, -1
337, 275, 558, 232, 0.020499, -1
567, 191, 392, 423, 0.020492, -1
650, 389, 173, 168, 0.020480, -1
162, 352, 133, 233, 0.020370, -1
670, 374, 112, 171, 0.020342, -1
598, 283, 229, 310, 0.020144, -1
341, 297, 624, 279, 0.020100, -1
415, 175, 569, 267, 0.019992, -1
0, 329, 543, 276, 0.019779, -1
0, 236, 509, 311, 0.018374, -1
237, 172, 401, 431, 0.018343, -1
474, 222, 321, 336, 0.018098, -1
0, 253, 384, 351, 0.017831, -1
673, 379, 143, 217, 0.017818, -1
0, 145, 409, 403, 0.017805, -1
536, 431, 426, 214, 0.017586, -1
0, 293, 434, 252, 0.016720, -1
0, 212, 484, 208, 0.016465, -1
0, 169, 441, 401, 0.016448, -1
665, 408, 174, 176, 0.016391, -1
408, 274, 396, 369, 0.015668, -1
158, 407, 148, 169, 0.015229, -1
381, 110, 336, 338, 0.015147, -1
0, 312, 321, 303, 0.015014, -1
511, 237, 452, 275, 0.014385, -1
455, 104, 420, 420, 0.014166, -1
0, 257, 481, 244, 0.013849, -1
153, 185, 315, 312, 0.013764, -1
408, 233, 318, 361, 0.013340, -1
134, 308, 238, 331, 0.013313, -1
171, 146, 420, 458, 0.013219, -1
90, 286, 205, 334, 0.012698, -1
6, 456, 792, 181, 0.012432, -1
687, 362, 336, 82, 0.012123, -1
0, 180, 794, 301, 0.011989, -1
129, 243, 221, 392, 0.011943, -1
518, 174, 211, 339, 0.011698, -1
71, 391, 814, 230, 0.011634, -1
469, 136, 202, 306, 0.011424, -1
3, 219, 541, 226, 0.011301, -1
647, 387, 160, 137, 0.011123, -1
818, 132, 205, 325, 0.010795, -1
278, 461, 403, 191, 0.010792, -1
101, 251, 222, 356, 0.010434, -1
0, 218, 303, 328, 0.010310, -1
427, 170, 299, 309, 0.010252, -1
276, 249, 363, 328, 0.010011, -1
314, 172, 449, 292, 0.009903, -1
143, 319, 460, 312, 0.009809, -1
147, 368, 165, 196, 0.009643, -1
813, 153, 187, 206, 0.009575, -1
327, 464, 412, 198, 0.009551, -1
104, 265, 325, 355, 0.009431, -1
685, 246, 319, 368, 0.009142, -1
51, 229, 251, 361, 0.009055, -1
146, 205, 243, 405, 0.008849, -1
177, 262, 226, 381, 0.008823, -1
395, 437, 619, 217, 0.008727, -1
128, 460, 815, 193, 0.008666, -1
519, 238, 211, 347, 0.008484, -1
255, 224, 196, 331, 0.008396, -1
0, 390, 463, 210, 0.008163, -1
69, 275, 326, 336, 0.008090, -1
99, 172, 239, 369, 0.007878, -1
20, 240, 340, 338, 0.007738, -1
0, 181, 299, 404, 0.007712, -1
663, 183, 357, 218, 0.007619, -1
627, 165, 396, 174, 0.007590, -1
851, 58, 172, 323, 0.007312, -1
468, 277, 168, 202, 0.007159, -1
0, 183, 905, 278, 0.006970, -1
853, 126, 170, 298, 0.006788, -1
779, 132, 244, 278, 0.006706, -1
213, 178, 216, 345, 0.006434, -1
461, 149, 239, 364, 0.006288, -1
302, 498, 431, 81, 0.006265, -1
140, 299, 148, 282, 0.006201, -1
18, 93, 503, 431, 0.006037, -1
492, 190, 227, 369, 0.005797, -1
868, 166, 144, 241, 0.005648, -1
733, 50, 290, 357, 0.005576, -1
613, 412, 258, 111, 0.005538, -1
830, 148, 187, 180, 0.005524, -1
472, 378, 418, 257, 0.005500, -1
760, 121, 258, 457, 0.005412, -1
398, 111, 232, 301, 0.005327, -1
431, 149, 135, 202, 0.005304, -1
0, 94, 645, 425, 0.005150, -1
40, 399, 565, 230, 0.004939, -1
415, 163, 175, 185, 0.004908, -1
320, 82, 461, 416, 0.004841, -1
783, 78, 240, 287, 0.004841, -1
860, 173, 163, 213, 0.004644, -1
849, 155, 174, 192, 0.004490, -1
4, 203, 265, 372, 0.004361, -1
240, 279, 492, 339, 0.004144, -1
456, 177, 128, 198, 0.003923, -1
157, 153, 358, 327, 0.003868, -1
364, 65, 445, 374, 0.003533, -1
271, 134, 744, 266, 0.003409, -1
756, 103, 214, 303, 0.003360, -1
30, 367, 756, 233, 0.003213, -1
398, 394, 407, 248, 0.003200, -1
545, 218, 212, 332, 0.003194, -1
607, 106, 395, 471, 0.003159, -1
20, 141, 916, 270, 0.003036, -1
206, 84, 489, 399, 0.003011, -1
878, 150, 145, 214, 0.002948, -1
90, 439, 281, 115, 0.002871, -1
0, 227, 406, 261, 0.002869, -1
18, 240, 251, 351, 0.002773, -1
337, 73, 526, 323, 0.002737, -1
9, 372, 305, 228, 0.002679, -1
640, 108, 370, 374, 0.002561, -1
339, 338, 416, 301, 0.002495, -1
513, 142, 485, 397, 0.002468, -1
0, 256, 300, 337, 0.002428, -1
180, 185, 585, 225, 0.002400, -1
373, 89, 225, 309, 0.002400, -1
179, 82, 671, 374, 0.002395, -1
0, 156, 889, 231, 0.002282, -1
212, 447, 420, 186, 0.002215, -1
0, 77, 459, 464, 0.002193, -1
319, 203, 522, 254, 0.002110, -1
318, 99, 318, 302, 0.001932, -1
110, 124, 619, 396, 0.001929, -1
227, 152, 242, 342, 0.001895, -1
551, 177, 432, 281, 0.001845, -1
620, 425, 294, 114, 0.001827, -1
522, 153, 397, 449, 0.001825, -1
264, 62, 480, 364, 0.001794, -1
246, 376, 393, 257, 0.001753, -1
249, 140, 247, 351, 0.001678, -1
0, 98, 324, 453, 0.001517, -1
342, 486, 393, 80, 0.001465, -1
