490, 372, 424, 282, 0.816122, -1
268, 366, 749, 316, 0.551823, -1
384, 369, 597, 280, 0.418910, -1
289, 401, 734, 249, 0.328848, -1
481, 349, 476, 271, 0.206430, -1
500, 371, 465, 269, 0.201268, -1
468, 397, 525, 123, 0.149921, -1
402, 383, 458, 278, 0.115996, -1
447, 384, 575, 272, 0.099238, -1
82, 369, 800, 302, 0.091669, -1
89, 291, 772, 337, 0.090167, -1
462, 325, 435, 328, 0.084808, -1
0, 298, 771, 345, 0.078022, -1
437, 383, 494, 137, 0.076425, -1
197, 434, 808, 238, 0.066203, -1
519, 85, 439, 398, 0.064942, -1
109, 435, 749, 235, 0.064262, -1
347, 176, 642, 282, 0.061521, -1
568, 33, 420, 455, 0.048628, -1
213, 327, 778, 311, 0.048489, -1
158, 458, 727, 218, 0.045496, -1
166, 325, 529, 350, 0.040030, -1
7, 241, 705, 349, 0.038722, -1
250, 370, 519, 301, 0.037358, -1
281, 152, 427, 500, 0.037327, -1
260, 342, 369, 333, 0.037273, -1
272, 295, 450, 375, 0.036737, -1
264, 424, 386, 257, 0.035565, -1
212, 394, 414, 283, 0.033680, -1
172, 438, 412, 243, 0.033628, -1
425, 127, 592, 311, 0.032033, -1
228, 130, 513, 492, 0.030507, -1
79, 170, 809, 317, 0.030505, -1
0, 278, 596, 348, 0.029951, -1
493, 182, 522, 223, 0.029373, -1
207, 219, 537, 448, 0.029170, -1
302, 281, 286, 399, 0.027171, -1
195, 76, 425, 564, 0.026415, -1
48, 233, 467, 426, 0.026026, -1
109, 232, 745, 329, 0.025849, -1
76, 254, 582, 223, 0.024551, -1
12, 444, 673, 229, 0.023703, -1
782, 172, 241, 291, 0.023187, -1
120, 83, 533, 476, 0.022392, -1
530, 283, 392, 351, 0.021512, -1
0, 120, 775, 361, 0.020958, -1
220, 235, 533, 245, 0.020940, -1
839, 154, 181, 295, 0.020803, -1
58, 352, 541, 295, 0.020066, -1
228, 270, 433, 403, 0.020053, -1
86, 302, 504, 372, 0.019454, -1
86, 70, 445, 586, 0.018342, -1
647, 67, 232, 399, 0.017834, -1
203, 72, 361, 397, 0.017757, -1
254, 101, 428, 482, 0.017687, -1
559, 98, 383, 436, 0.017586, -1
793, 115, 209, 324, 0.017582, -1
0, 409, 688, 253, 0.017512, -1
11, 264, 555, 228, 0.017476, -1
280, 84, 243, 383, 0.017445, -1
625, 116, 215, 344, 0.017294, -1
680, 107, 336, 324, 0.016506, -1
170, 133, 526, 512, 0.016136, -1
577, 205, 378, 265, 0.015475, -1
501, 18, 473, 425, 0.015451, -1
483, 65, 415, 406, 0.015313, -1
514, 366, 434, 152, 0.015103, -1
155, 95, 439, 566, 0.014122, -1
108, 218, 621, 258, 0.014093, -1
120, 325, 531, 325, 0.013793, -1
480, 402, 492, 73, 0.013684, -1
73, 285, 499, 311, 0.013622, -1
509, 292, 409, 318, 0.013593, -1
119, 279, 497, 338, 0.013247, -1
0, 149, 582, 474, 0.013190, -1
759, 29, 262, 426, 0.012790, -1
689, 36, 330, 358, 0.012747, -1
57, 209, 569, 466, 0.012273, -1
308, 191, 336, 340, 0.012109, -1
0, 295, 555, 366, 0.011250, -1
441, 415, 449, 244, 0.011076, -1
5, 104, 464, 529, 0.010959, -1
97, 249, 473, 312, 0.010807, -1
573, 98, 358, 348, 0.010608, -1
355, 364, 232, 312, 0.010571, -1
632, 171, 387, 237, 0.010498, -1
60, 178, 733, 364, 0.010391, -1
373, 306, 215, 376, 0.010352, -1
688, 32, 295, 469, 0.010326, -1
92, 389, 549, 262, 0.010264, -1
156, 349, 454, 329, 0.010178, -1
526, 92, 497, 313, 0.009594, -1
194, 361, 501, 273, 0.009517, -1
826, 86, 197, 340, 0.009151, -1
561, 349, 414, 296, 0.009139, -1
207, 290, 389, 386, 0.009130, -1
521, 193, 374, 342, 0.009113, -1
115, 276, 539, 260, 0.008936, -1
347, 217, 302, 371, 0.008875, -1
38, 56, 542, 441, 0.008604, -1
299, 236, 321, 397, 0.008549, -1
260, 54, 246, 339, 0.008470, -1
397, 284, 205, 356, 0.008422, -1
472, 466, 499, 209, 0.008343, -1
330, 259, 488, 375, 0.008343, -1
494, 417, 433, 227, 0.008331, -1
173, 248, 393, 415, 0.008263, -1
154, 72, 348, 316, 0.008109, -1
0, 87, 724, 351, 0.008030, -1
367, 224, 209, 444, 0.007866, -1
380, 192, 222, 394, 0.007700, -1
626, 65, 344, 350, 0.007359, -1
216, 216, 299, 462, 0.007302, -1
456, 12, 557, 156, 0.007256, -1
729, 91, 239, 346, 0.007217, -1
198, 39, 246, 440, 0.006972, -1
693, 66, 226, 362, 0.006916, -1
231, 31, 235, 318, 0.006690, -1
113, 413, 437, 264, 0.006681, -1
327, 287, 333, 345, 0.006492, -1
224, 37, 255, 413, 0.006362, -1
0, 175, 635, 361, 0.006351, -1
617, 141, 406, 219, 0.006317, -1
755, 129, 268, 295, 0.006102, -1
171, 283, 261, 363, 0.006094, -1
472, 164, 548, 194, 0.005863, -1
158, 330, 348, 347, 0.005824, -1
857, 178, 125, 244, 0.005692, -1
0, 86, 515, 502, 0.005531, -1
304, 304, 251, 378, 0.005527, -1
139, 315, 564, 289, 0.005519, -1
122, 255, 203, 359, 0.005371, -1
885, 160, 138, 305, 0.005276, -1
285, 400, 144, 276, 0.005230, -1
278, 115, 735, 301, 0.005105, -1
199, 356, 342, 324, 0.005059, -1
119, 298, 374, 360, 0.004966, -1
239, 102, 351, 414, 0.004886, -1
550, 102, 194, 356, 0.004708, -1
224, 185, 348, 484, 0.004691, -1
540, 241, 416, 318, 0.004524, -1
254, 69, 236, 446, 0.004448, -1
196, 282, 535, 221, 0.004417, -1
338, 130, 251, 462, 0.004312, -1
260, 246, 286, 433, 0.004299, -1
89, 218, 211, 370, 0.004284, -1
676, 159, 313, 373, 0.004191, -1
331, 146, 341, 343, 0.004090, -1
861, 154, 139, 272, 0.004039, -1
78, 348, 440, 326, 0.004012, -1
473, 302, 482, 254, 0.003872, -1
852, 150, 138, 239, 0.003713, -1
151, 260, 319, 330, 0.003480, -1
205, 200, 588, 241, 0.003452, -1
415, 59, 438, 367, 0.003441, -1
417, 221, 203, 370, 0.003427, -1
236, 72, 453, 370, 0.003366, -1
317, 244, 628, 268, 0.003352, -1
312, 155, 246, 499, 0.003303, -1
118, 49, 386, 383, 0.003195, -1
0, 108, 583, 334, 0.003064, -1
837, 129, 131, 215, 0.002963, -1
205, 179, 267, 480, 0.002921, -1
63, 109, 522, 272, 0.002814, -1
0, 322, 464, 274, 0.002778, -1
498, 129, 305, 310, 0.002604, -1
208, 281, 254, 397, 0.002502, -1
242, 338, 230, 336, 0.002469, -1
357, 18, 665, 186, 0.002411, -1
144, 317, 293, 361, 0.002339, -1
834, 161, 165, 203, 0.002214, -1
774, 99, 222, 434, 0.002173, -1
180, 60, 243, 396, 0.002109, -1
352, 83, 431, 405, 0.002089, -1
105, 69, 349, 328, 0.002055, -1
256, 141, 361, 431, 0.002037, -1
69, 74, 592, 325, 0.001893, -1
2, 260, 461, 301, 0.001642, -1
166, 205, 354, 406, 0.001601, -1
184, 143, 362, 477, 0.001582, -1
277, 434, 690, 248, 0.001558, -1
25, 360, 554, 249, 0.001538, -1
407, 141, 229, 363, 0.001512, -1
282, 275, 472, 189, 0.001432, -1
182, 383, 243, 295, 0.001412, -1
392, 131, 462, 418, 0.001260, -1
308, 88, 251, 458, 0.001086, -1
366, 107, 234, 418, 0.001086, -1
623, 267, 341, 365, 0.001077, -1
349, 379, 464, 288, 0.001072, -1
777, 136, 141, 227, 0.001060, -1
476, 433, 395, 238, 0.000941, -1
540, 442, 417, 203, 0.000937, -1
816, 135, 169, 194, 0.000935, -1
0, 131, 575, 227, 0.000929, -1
846, 182, 172, 227, 0.000894, -1
128, 83, 233, 442, 0.000866, -1
444, 148, 299, 294, 0.000856, -1
482, 24, 515, 357, 0.000842, -1
92, 122, 535, 315, 0.000829, -1
0, 63, 848, 309, 0.000828, -1
0, 60, 459, 434, 0.000827, -1
120, 161, 609, 271, 0.000718, -1
0, 138, 486, 365, 0.000666, -1
141, 279, 264, 366, 0.000649, -1
449, 189, 366, 392, 0.000521, -1
175, 153, 262, 493, 0.000420, -1
203, 343, 527, 251, 0.000419, -1
10, 39, 474, 363, 0.000417, -1
124, 162, 359, 427, 0.000389, -1
504, 132, 197, 335, 0.000357, -1
219, 121, 237, 493, 0.000347, -1
719, 349, 280, 299, 0.000345, -1
12, 206, 526, 246, 0.000343, -1
472, 171, 192, 288, 0.000331, -1
507, 471, 422, 198, 0.000315, -1
265, 134, 244, 548, 0.000272, -1
0, 93, 430, 461, 0.000265, -1
0, 227, 415, 384, 0.000264, -1
70, 79, 350, 427, 0.000256, -1
281, 102, 257, 503, 0.000247, -1
276, 69, 566, 320, 0.000241, -1
0, 329, 363, 299, 0.000240, -1
462, 11, 544, 250, 0.000211, -1
567, 6, 123, 159, 0.000200, -1
651, 2, 365, 314, 0.000197, -1
64, 326, 217, 312, 0.000191, -1
62, 57, 567, 224, 0.000178, -1
146, 67, 237, 378, 0.000172, -1
383, 371, 176, 222, 0.000169, -1
120, 322, 261, 345, 0.000163, -1
