337, 121, 455, 214, 0.587958, -1
259, 57, 540, 288, 0.481628, -1
305, 295, 373, 211, 0.468736, -1
279, 284, 432, 205, 0.462503, -1
275, 260, 386, 247, 0.457427, -1
360, 31, 380, 337, 0.445880, -1
447, 88, 285, 258, 0.376846, -1
323, 282, 318, 215, 0.352985, -1
358, 87, 407, 225, 0.323103, -1
139, 52, 629, 298, 0.313821, -1
33, 325, 649, 198, 0.313299, -1
281, 74, 514, 294, 0.261425, -1
452, 70, 209, 293, 0.226463, -1
116, 26, 669, 250, 0.223280, -1
310, 279, 451, 217, 0.210788, -1
334, 59, 439, 375, 0.201998, -1
424, 93, 270, 240, 0.195573, -1
478, 42, 274, 294, 0.193356, -1
217, 268, 541, 226, 0.191874, -1
325, 257, 385, 238, 0.189845, -1
141, 271, 618, 243, 0.187817, -1
0, 292, 649, 233, 0.177451, -1
310, 25, 489, 272, 0.159753, -1
379, 28, 417, 372, 0.156714, -1
16, 315, 403, 211, 0.147856, -1
219, 29, 490, 291, 0.139758, -1
153, 37, 580, 208, 0.134657, -1
349, 52, 335, 399, 0.132355, -1
139, 24, 660, 210, 0.123157, -1
363, 165, 417, 185, 0.117238, -1
428, 53, 371, 292, 0.096880, -1
403, 118, 395, 196, 0.094079, -1
391, 67, 326, 405, 0.086718, -1
114, 36, 621, 273, 0.081689, -1
128, 326, 434, 186, 0.081468, -1
173, 258, 234, 263, 0.079774, -1
417, 33, 349, 431, 0.077937, -1
119, 244, 423, 279, 0.075674, -1
127, 275, 328, 254, 0.074961, -1
270, 41, 443, 346, 0.064360, -1
317, 71, 427, 393, 0.061718, -1
489, 49, 199, 314, 0.060331, -1
114, 49, 583, 143, 0.060259, -1
352, 118, 404, 362, 0.053024, -1
231, 317, 305, 203, 0.051569, -1
384, 108, 391, 297, 0.050564, -1
151, 244, 568, 227, 0.048403, -1
0, 221, 630, 273, 0.047715, -1
0, 92, 285, 422, 0.047551, -1
101, 126, 433, 388, 0.045852, -1
160, 25, 460, 220, 0.045770, -1
501, 21, 298, 366, 0.045243, -1
336, 283, 337, 212, 0.045193, -1
94, 252, 188, 280, 0.041049, -1
177, 32, 490, 351, 0.037725, -1
229, 227, 320, 287, 0.036358, -1
92, 214, 331, 314, 0.035985, -1
58, 269, 190, 263, 0.035250, -1
396, 35, 220, 291, 0.035074, -1
367, 254, 409, 249, 0.034723, -1
0, 231, 309, 300, 0.034697, -1
0, 152, 237, 383, 0.034380, -1
415, 262, 190, 231, 0.033561, -1
374, 129, 371, 170, 0.033454, -1
45, 24, 698, 141, 0.033380, -1
248, 280, 168, 253, 0.033206, -1
231, 14, 345, 334, 0.032714, -1
0, 230, 470, 289, 0.031838, -1
21, 239, 350, 291, 0.031752, -1
220, 47, 512, 219, 0.031442, -1
116, 13, 482, 318, 0.031386, -1
157, 27, 556, 172, 0.029110, -1
284, 310, 337, 195, 0.028792, -1
472, 21, 327, 267, 0.025943, -1
378, 65, 419, 248, 0.025905, -1
48, 162, 191, 350, 0.025878, -1
36, 40, 679, 276, 0.025834, -1
93, 305, 378, 192, 0.025392, -1
260, 276, 348, 236, 0.024388, -1
181, 149, 310, 363, 0.024209, -1
211, 253, 249, 265, 0.023679, -1
47, 341, 498, 188, 0.023509, -1
0, 55, 220, 477, 0.023499, -1
87, 147, 179, 364, 0.023132, -1
348, 185, 319, 291, 0.021340, -1
221, 103, 321, 385, 0.021248, -1
68, 170, 401, 354, 0.019481, -1
0, 342, 222, 188, 0.019296, -1
95, 69, 170, 317, 0.019189, -1
247, 310, 144, 179, 0.018799, -1
123, 64, 345, 446, 0.018670, -1
230, 225, 175, 306, 0.018617, -1
0, 157, 353, 378, 0.018508, -1
0, 258, 244, 273, 0.018190, -1
77, 33, 632, 241, 0.016743, -1
76, 205, 590, 250, 0.016092, -1
169, 203, 262, 301, 0.015617, -1
51, 80, 444, 398, 0.015280, -1
177, 181, 198, 354, 0.014884, -1
0, 225, 160, 309, 0.013941, -1
273, 227, 319, 267, 0.013618, -1
243, 125, 197, 357, 0.013571, -1
0, 20, 279, 419, 0.013492, -1
220, 64, 207, 402, 0.013103, -1
345, 28, 345, 285, 0.012795, -1
393, 22, 406, 232, 0.012089, -1
388, 30, 319, 262, 0.011447, -1
264, 136, 490, 288, 0.011357, -1
296, 10, 325, 256, 0.010987, -1
43, 133, 347, 395, 0.010934, -1
218, 319, 508, 201, 0.010847, -1
265, 222, 168, 307, 0.010802, -1
30, 263, 185, 263, 0.010643, -1
331, 339, 295, 185, 0.010160, -1
43, 278, 277, 251, 0.010137, -1
114, 159, 174, 337, 0.010008, -1
2, 146, 635, 327, 0.009537, -1
0, 185, 190, 347, 0.009486, -1
0, 37, 361, 489, 0.009407, -1
75, 347, 112, 170, 0.009344, -1
300, 41, 338, 406, 0.009024, -1
234, 334, 343, 179, 0.008656, -1
