289, 704, 362, 87, 0.101916, -1
3, 705, 587, 249, 0.069638, -1
0, 690, 351, 304, 0.063406, -1
171, 0, 511, 188, 0.039371, -1
188, 660, 474, 161, 0.025208, -1
0, 718, 405, 278, 0.024581, -1
29, 703, 414, 274, 0.024526, -1
206, 697, 438, 83, 0.024477, -1
0, 727, 669, 248, 0.021669, -1
50, 662, 230, 310, 0.018759, -1
391, 504, 238, 338, 0.018676, -1
6, 602, 427, 370, 0.018463, -1
111, 332, 253, 95, 0.017239, -1
82, 644, 594, 165, 0.016948, -1
169, 0, 513, 121, 0.016754, -1
7, 805, 331, 218, 0.015163, -1
22, 689, 617, 230, 0.014237, -1
373, 527, 307, 307, 0.014117, -1
324, 0, 358, 123, 0.012407, -1
91, 335, 301, 85, 0.011530, -1
0, 687, 283, 307, 0.011005, -1
0, 568, 338, 415, 0.010708, -1
0, 711, 316, 301, 0.010229, -1
116, 679, 540, 166, 0.010049, -1
73, 666, 444, 290, 0.010035, -1
115, 309, 231, 83, 0.008734, -1
9, 794, 383, 222, 0.008271, -1
0, 690, 431, 227, 0.008120, -1
328, 523, 316, 325, 0.007462, -1
32, 623, 552, 325, 0.007300, -1
0, 644, 259, 354, 0.007261, -1
188, 662, 360, 262, 0.006738, -1
177, 293, 94, 139, 0.006698, -1
20, 861, 363, 162, 0.006243, -1
5, 680, 491, 250, 0.006163, -1
83, 514, 475, 416, 0.006074, -1
187, 674, 468, 234, 0.006034, -1
30, 647, 617, 229, 0.006027, -1
84, 639, 229, 304, 0.005997, -1
365, 478, 299, 405, 0.005989, -1
369, 518, 220, 330, 0.005967, -1
118, 317, 236, 94, 0.005893, -1
0, 424, 288, 576, 0.005784, -1
47, 716, 413, 276, 0.005438, -1
412, 353, 258, 519, 0.005426, -1
122, 726, 474, 238, 0.005163, -1
215, 714, 417, 252, 0.005111, -1
467, 526, 215, 288, 0.005042, -1
336, 662, 304, 181, 0.004846, -1
198, 637, 428, 297, 0.004816, -1
302, 666, 350, 286, 0.004738, -1
432, 561, 203, 278, 0.004462, -1
7, 778, 513, 218, 0.004368, -1
0, 535, 679, 302, 0.004309, -1
222, 502, 450, 386, 0.004292, -1
259, 0, 423, 151, 0.004226, -1
263, 633, 240, 301, 0.004020, -1
90, 322, 306, 84, 0.003959, -1
74, 593, 207, 346, 0.003954, -1
363, 288, 314, 568, 0.003787, -1
160, 495, 462, 418, 0.003765, -1
0, 635, 578, 268, 0.003721, -1
0, 454, 369, 532, 0.003567, -1
351, 0, 327, 328, 0.003524, -1
0, 677, 224, 337, 0.003511, -1
0, 625, 337, 348, 0.003281, -1
0, 776, 213, 240, 0.003199, -1
21, 839, 384, 184, 0.003184, -1
302, 0, 380, 241, 0.003121, -1
247, 595, 231, 327, 0.003051, -1
0, 547, 213, 453, 0.002829, -1
1, 827, 240, 196, 0.002767, -1
102, 604, 558, 323, 0.002666, -1
278, 595, 238, 321, 0.002606, -1
4, 359, 409, 574, 0.002603, -1
155, 317, 151, 129, 0.002498, -1
83, 725, 597, 250, 0.002481, -1
209, 629, 337, 261, 0.002481, -1
82, 2, 600, 128, 0.002457, -1
39, 349, 381, 88, 0.002267, -1
0, 222, 445, 367, 0.002152, -1
249, 348, 433, 541, 0.002151, -1
166, 307, 148, 104, 0.002138, -1
99, 770, 118, 253, 0.002111, -1
261, 609, 408, 319, 0.002082, -1
304, 766, 378, 212, 0.002070, -1
267, 571, 411, 201, 0.002009, -1
110, 610, 237, 343, 0.001710, -1
0, 242, 491, 446, 0.001688, -1
0, 283, 467, 207, 0.001659, -1
0, 0, 682, 240, 0.001586, -1
325, 670, 180, 159, 0.001547, -1
97, 697, 554, 182, 0.001529, -1
54, 314, 305, 93, 0.001517, -1
0, 672, 327, 237, 0.001507, -1
118, 800, 102, 223, 0.001416, -1
0, 601, 174, 374, 0.001404, -1
0, 478, 682, 316, 0.001348, -1
197, 710, 424, 86, 0.001321, -1
70, 735, 227, 276, 0.001316, -1
0, 567, 499, 287, 0.001262, -1
24, 398, 549, 512, 0.001259, -1
54, 788, 391, 227, 0.001257, -1
0, 291, 499, 271, 0.001243, -1
184, 295, 101, 131, 0.001174, -1
104, 585, 564, 274, 0.001172, -1
54, 373, 588, 440, 0.001143, -1
46, 797, 601, 207, 0.001085, -1
54, 0, 628, 182, 0.001043, -1
150, 292, 106, 158, 0.001026, -1
157, 306, 143, 103, 0.001017, -1
83, 538, 182, 348, 0.000995, -1
0, 474, 158, 396, 0.000959, -1
227, 558, 370, 315, 0.000903, -1
85, 491, 597, 278, 0.000890, -1
0, 667, 402, 189, 0.000885, -1
138, 418, 487, 445, 0.000834, -1
0, 606, 433, 296, 0.000832, -1
161, 296, 107, 166, 0.000814, -1
176, 310, 106, 176, 0.000801, -1
0, 432, 199, 415, 0.000797, -1
0, 17, 434, 479, 0.000794, -1
306, 0, 376, 486, 0.000779, -1
0, 590, 328, 211, 0.000752, -1
0, 660, 168, 357, 0.000749, -1
269, 546, 233, 357, 0.000710, -1
91, 290, 265, 76, 0.000628, -1
75, 0, 562, 412, 0.000625, -1
17, 698, 252, 321, 0.000603, -1
261, 727, 234, 264, 0.000556, -1
43, 347, 445, 536, 0.000542, -1
47, 232, 338, 320, 0.000526, -1
110, 0, 572, 279, 0.000491, -1
147, 25, 535, 398, 0.000467, -1
0, 205, 372, 632, 0.000448, -1
45, 433, 420, 509, 0.000444, -1
0, 259, 412, 381, 0.000441, -1
195, 0, 487, 395, 0.000440, -1
166, 0, 223, 277, 0.000428, -1
296, 672, 158, 165, 0.000414, -1
0, 47, 418, 640, 0.000411, -1
0, 0, 682, 365, 0.000401, -1
0, 2, 372, 341, 0.000399, -1
0, 569, 263, 389, 0.000388, -1
48, 856, 417, 165, 0.000385, -1
0, 452, 234, 542, 0.000353, -1
3, 235, 420, 623, 0.000352, -1
162, 319, 481, 530, 0.000349, -1
353, 0, 276, 299, 0.000347, -1
0, 0, 626, 287, 0.000338, -1
0, 631, 300, 205, 0.000338, -1
158, 289, 140, 102, 0.000337, -1
96, 776, 463, 205, 0.000328, -1
8, 848, 545, 173, 0.000325, -1
181, 0, 235, 227, 0.000316, -1
122, 0, 351, 257, 0.000302, -1
0, 26, 446, 281, 0.000286, -1
161, 60, 217, 454, 0.000271, -1
448, 620, 206, 244, 0.000261, -1
0, 285, 592, 353, 0.000244, -1
127, 296, 163, 134, 0.000229, -1
0, 0, 431, 268, 0.000228, -1
408, 649, 258, 270, 0.000223, -1
179, 748, 463, 217, 0.000211, -1
129, 681, 123, 163, 0.000200, -1
0, 18, 538, 471, 0.000199, -1
0, 199, 531, 355, 0.000198, -1
0, 499, 497, 309, 0.000195, -1
0, 694, 249, 91, 0.000194, -1
0, 671, 215, 98, 0.000191, -1
55, 0, 558, 347, 0.000186, -1
69, 278, 484, 539, 0.000184, -1
175, 0, 255, 425, 0.000169, -1
76, 4, 251, 342, 0.000161, -1
0, 152, 614, 328, 0.000161, -1
0, 0, 563, 224, 0.000152, -1
0, 280, 524, 461, 0.000147, -1
356, 84, 325, 250, 0.000144, -1
0, 86, 640, 375, 0.000142, -1
47, 212, 440, 588, 0.000137, -1
152, 690, 114, 154, 0.000136, -1
0, 0, 145, 224, 0.000128, -1
477, 0, 205, 307, 0.000126, -1
0, 35, 585, 389, 0.000117, -1
106, 0, 367, 381, 0.000117, -1
305, 694, 171, 148, 0.000113, -1
7, 79, 431, 724, 0.000100, -1
333, 0, 261, 231, 0.000096, -1
240, 780, 390, 218, 0.000088, -1
0, 79, 389, 680, 0.000088, -1
5, 420, 677, 309, 0.000086, -1
149, 0, 370, 338, 0.000084, -1
0, 0, 345, 421, 0.000080, -1
377, 678, 300, 284, 0.000080, -1
0, 247, 291, 669, 0.000076, -1
0, 354, 663, 317, 0.000072, -1
199, 721, 390, 101, 0.000070, -1
141, 44, 130, 224, 0.000066, -1
72, 57, 453, 693, 0.000060, -1
264, 0, 287, 266, 0.000058, -1
17, 186, 348, 334, 0.000058, -1
0, 63, 455, 284, 0.000057, -1
118, 199, 204, 316, 0.000057, -1
0, 239, 353, 242, 0.000055, -1
0, 326, 198, 477, 0.000053, -1
108, 6, 451, 486, 0.000048, -1
0, 0, 164, 299, 0.000048, -1
480, 603, 202, 274, 0.000048, -1
0, 522, 181, 416, 0.000047, -1
0, 126, 467, 392, 0.000044, -1
474, 0, 208, 220, 0.000044, -1
0, 1, 655, 152, 0.000043, -1
0, 320, 472, 393, 0.000040, -1
7, 324, 511, 213, 0.000040, -1
0, 258, 222, 704, 0.000040, -1
89, 182, 217, 375, 0.000039, -1
0, 0, 512, 328, 0.000039, -1
216, 391, 376, 374, 0.000037, -1
0, 0, 392, 204, 0.000036, -1
173, 110, 506, 346, 0.000035, -1
224, 0, 449, 621, 0.000034, -1
283, 228, 399, 591, 0.000032, -1
365, 0, 266, 224, 0.000032, -1
38, 0, 264, 418, 0.000031, -1
526, 0, 156, 358, 0.000031, -1
366, 0, 253, 472, 0.000030, -1
0, 227, 653, 335, 0.000030, -1
75, 205, 583, 318, 0.000030, -1
396, 0, 254, 226, 0.000028, -1
166, 0, 475, 516, 0.000027, -1
0, 0, 226, 274, 0.000026, -1
313, 0, 365, 814, 0.000023, -1
184, 0, 384, 295, 0.000021, -1
184, 391, 498, 321, 0.000021, -1
405, 0, 274, 524, 0.000020, -1
0, 0, 285, 326, 0.000019, -1
0, 0, 327, 579, 0.000019, -1
0, 256, 342, 272, 0.000018, -1
51, 7, 429, 633, 0.000016, -1
367, 786, 308, 221, 0.000016, -1
0, 0, 263, 441, 0.000015, -1
275, 345, 258, 422, 0.000015, -1
0, 87, 221, 781, 0.000013, -1
0, 4, 429, 108, 0.000013, -1
0, 179, 533, 215, 0.000012, -1
33, 318, 632, 352, 0.000011, -1
0, 19, 298, 778, 0.000011, -1
0, 0, 242, 229, 0.000011, -1
0, 150, 387, 269, 0.000011, -1
478, 0, 204, 436, 0.000011, -1
366, 0, 311, 670, 0.000009, -1
0, 0, 229, 387, 0.000009, -1
336, 240, 346, 524, 0.000008, -1
427, 763, 243, 234, 0.000008, -1
397, 0, 247, 516, 0.000008, -1
104, 824, 555, 178, 0.000007, -1
392, 65, 284, 739, 0.000006, -1
450, 87, 232, 448, 0.000004, -1
200, 0, 265, 307, 0.000004, -1
0, 0, 220, 574, 0.000004, -1
328, 987, 354, 36, 0.000004, -1
116, 35, 475, 659, 0.000004, -1
227, 0, 286, 321, 0.000003, -1
0, 15, 283, 519, 0.000003, -1
528, 0, 154, 497, 0.000003, -1
141, 206, 494, 516, 0.000003, -1
226, 108, 422, 628, 0.000002, -1
0, 0, 251, 694, 0.000002, -1
358, 143, 324, 591, 0.000002, -1
342, 969, 340, 53, 0.000001, -1
217, 959, 465, 64, 0.000001, -1
0, 61, 162, 537, 0.000001, -1
0, 71, 227, 519, 0.000001, -1
0, 118, 126, 518, 0.000001, -1
0, 466, 366, 243, 0.000001, -1
104, 237, 572, 367, 0.000000, -1
264, 862, 403, 153, 0.000000, -1
198, 839, 436, 173, 0.000000, -1
354, 902, 328, 118, 0.000000, -1
435, 831, 237, 184, 0.000000, -1
353, 991, 329, 32, 0.000000, -1
181, 990, 501, 33, 0.000000, -1
203, 1001, 479, 22, 0.000000, -1
