7, 408, 1016, 314, 0.873144, -1
133, 367, 890, 341, 0.848268, -1
316, 377, 501, 318, 0.790670, -1
241, 378, 589, 341, 0.732368, -1
355, 351, 482, 368, 0.731618, -1
0, 382, 1023, 315, 0.704853, -1
227, 382, 695, 335, 0.694900, -1
298, 348, 542, 382, 0.676431, -1
0, 375, 1013, 295, 0.630733, -1
213, 0, 717, 341, 0.616514, -1
343, 337, 496, 359, 0.606042, -1
202, 338, 715, 384, 0.604638, -1
161, 425, 814, 255, 0.567330, -1
125, 368, 826, 313, 0.545695, -1
8, 165, 278, 529, 0.542783, -1
0, 377, 904, 316, 0.533700, -1
310, 403, 665, 323, 0.490103, -1
483, 316, 322, 398, 0.482944, -1
359, 372, 659, 352, 0.458483, -1
258, 0, 609, 494, 0.452916, -1
77, 493, 855, 168, 0.447519, -1
37, 361, 970, 308, 0.431107, -1
285, 357, 719, 323, 0.417439, -1
268, 295, 579, 442, 0.402390, -1
281, 0, 612, 434, 0.384623, -1
186, 377, 628, 330, 0.376598, -1
202, 460, 817, 208, 0.370751, -1
461, 321, 316, 406, 0.328548, -1
91, 331, 800, 370, 0.300123, -1
151, 287, 713, 417, 0.299877, -1
231, 0, 681, 265, 0.293573, -1
391, 341, 520, 393, 0.291906, -1
710, 402, 313, 347, 0.290558, -1
269, 0, 604, 305, 0.290321, -1
424, 310, 437, 395, 0.288879, -1
232, 362, 651, 177, 0.253341, -1
150, 376, 722, 138, 0.252779, -1
142, 11, 806, 247, 0.248675, -1
65, 0, 872, 398, 0.234176, -1
124, 461, 829, 198, 0.232923, -1
143, 483, 880, 223, 0.226719, -1
230, 0, 667, 371, 0.219370, -1
268, 315, 717, 418, 0.196890, -1
790, 419, 233, 339, 0.196004, -1
221, 364, 649, 208, 0.180410, -1
465, 0, 382, 443, 0.159619, -1
216, 11, 724, 187, 0.157000, -1
316, 334, 480, 350, 0.154838, -1
0, 456, 860, 206, 0.152562, -1
0, 429, 908, 271, 0.136604, -1
0, 425, 419, 230, 0.131714, -1
0, 468, 1023, 239, 0.119312, -1
415, 0, 456, 336, 0.110030, -1
335, 477, 491, 231, 0.101169, -1
203, 8, 731, 179, 0.097722, -1
0, 227, 318, 470, 0.092925, -1
567, 368, 261, 363, 0.088885, -1
284, 433, 732, 233, 0.088621, -1
256, 374, 677, 264, 0.076347, -1
331, 472, 680, 240, 0.075438, -1
342, 378, 514, 101, 0.071857, -1
0, 447, 624, 194, 0.071790, -1
242, 382, 670, 264, 0.067764, -1
0, 28, 985, 418, 0.061739, -1
102, 442, 734, 254, 0.061642, -1
862, 425, 161, 332, 0.061398, -1
0, 375, 326, 334, 0.059946, -1
671, 496, 352, 214, 0.058374, -1
265, 465, 539, 232, 0.056004, -1
0, 332, 893, 304, 0.055479, -1
327, 445, 696, 237, 0.053767, -1
364, 0, 547, 374, 0.053384, -1
862, 518, 160, 173, 0.052488, -1
406, 324, 369, 382, 0.051931, -1
415, 0, 467, 242, 0.048881, -1
87, 412, 881, 257, 0.048653, -1
0, 407, 695, 272, 0.047822, -1
107, 370, 638, 338, 0.044666, -1
787, 361, 236, 343, 0.040229, -1
528, 465, 495, 257, 0.039822, -1
182, 386, 841, 293, 0.039591, -1
88, 372, 808, 280, 0.038863, -1
625, 384, 398, 353, 0.036951, -1
828, 377, 195, 367, 0.036037, -1
518, 284, 311, 423, 0.034635, -1
274, 0, 305, 387, 0.032853, -1
839, 515, 165, 160, 0.032403, -1
605, 371, 263, 350, 0.032236, -1
0, 103, 315, 510, 0.032211, -1
736, 340, 287, 396, 0.031614, -1
345, 0, 503, 419, 0.029844, -1
256, 366, 450, 89, 0.029493, -1
312, 0, 486, 408, 0.028936, -1
278, 369, 455, 99, 0.028932, -1
634, 392, 389, 308, 0.027880, -1
0, 387, 530, 306, 0.025599, -1
0, 271, 415, 409, 0.025594, -1
301, 373, 496, 82, 0.024393, -1
329, 380, 482, 84, 0.023639, -1
0, 350, 507, 324, 0.023123, -1
345, 267, 663, 430, 0.021510, -1
7, 168, 259, 543, 0.020490, -1
142, 41, 781, 431, 0.019616, -1
845, 491, 170, 174, 0.018985, -1
323, 0, 321, 498, 0.018846, -1
305, 359, 446, 74, 0.018697, -1
875, 492, 113, 198, 0.018356, -1
274, 386, 473, 90, 0.017805, -1
357, 381, 666, 297, 0.017685, -1
71, 366, 745, 142, 0.017286, -1
214, 333, 744, 318, 0.016862, -1
394, 0, 436, 465, 0.016368, -1
700, 428, 323, 273, 0.014881, -1
0, 368, 239, 352, 0.014702, -1
289, 0, 301, 499, 0.014686, -1
0, 398, 553, 248, 0.014606, -1
306, 93, 551, 627, 0.014443, -1
323, 404, 546, 106, 0.014188, -1
2, 154, 471, 512, 0.014051, -1
0, 453, 957, 196, 0.013897, -1
158, 309, 606, 417, 0.013795, -1
114, 0, 779, 404, 0.013679, -1
541, 538, 467, 198, 0.013213, -1
366, 29, 502, 680, 0.013097, -1
291, 0, 489, 475, 0.012494, -1
351, 0, 514, 239, 0.012294, -1
556, 0, 292, 271, 0.012100, -1
6, 314, 276, 365, 0.011963, -1
251, 0, 412, 421, 0.010978, -1
256, 193, 654, 505, 0.010783, -1
0, 14, 983, 320, 0.010560, -1
286, 388, 534, 88, 0.010277, -1
0, 160, 340, 124, 0.009999, -1
19, 418, 347, 84, 0.009901, -1
541, 337, 482, 389, 0.009890, -1
32, 379, 583, 314, 0.009427, -1
520, 0, 316, 514, 0.008946, -1
97, 384, 516, 303, 0.008709, -1
0, 407, 860, 248, 0.008575, -1
258, 313, 600, 175, 0.008483, -1
144, 364, 691, 219, 0.008275, -1
15, 273, 487, 421, 0.008026, -1
31, 337, 911, 276, 0.007785, -1
