203, 917, 552, 265, 0.050184, -1
304, 453, 268, 375, 0.039769, -1
283, 468, 369, 310, 0.033016, -1
292, 953, 456, 233, 0.032855, -1
332, 472, 259, 328, 0.032187, -1
286, 485, 402, 378, 0.030990, -1
80, 925, 675, 253, 0.029959, -1
279, 418, 476, 489, 0.027524, -1
156, 863, 594, 318, 0.026007, -1
0, 863, 755, 316, 0.025122, -1
156, 727, 558, 472, 0.024679, -1
335, 451, 406, 432, 0.022720, -1
195, 486, 525, 687, 0.021426, -1
338, 483, 286, 406, 0.020912, -1
97, 508, 658, 329, 0.019922, -1
440, 953, 298, 236, 0.019126, -1
225, 486, 395, 359, 0.017140, -1
298, 489, 257, 405, 0.016239, -1
255, 479, 497, 571, 0.014040, -1
55, 726, 553, 433, 0.012986, -1
258, 408, 299, 396, 0.011973, -1
116, 749, 525, 439, 0.011571, -1
369, 462, 280, 380, 0.010544, -1
0, 454, 755, 365, 0.010479, -1
16, 789, 550, 370, 0.010293, -1
190, 553, 565, 265, 0.010158, -1
109, 404, 632, 509, 0.009435, -1
333, 930, 422, 260, 0.008759, -1
225, 890, 530, 307, 0.008402, -1
249, 777, 506, 422, 0.007126, -1
99, 809, 656, 352, 0.007104, -1
290, 521, 465, 246, 0.006737, -1
203, 377, 504, 657, 0.006345, -1
163, 462, 539, 507, 0.006329, -1
340, 410, 285, 381, 0.006219, -1
291, 417, 423, 361, 0.006123, -1
78, 480, 677, 249, 0.006018, -1
0, 839, 755, 307, 0.005980, -1
146, 540, 532, 659, 0.005865, -1
368, 522, 204, 185, 0.004607, -1
412, 462, 343, 389, 0.003946, -1
337, 530, 194, 168, 0.003835, -1
388, 497, 363, 418, 0.003765, -1
78, 534, 652, 215, 0.003703, -1
424, 992, 321, 194, 0.003592, -1
95, 488, 557, 275, 0.003553, -1
319, 466, 436, 265, 0.003552, -1
400, 411, 295, 412, 0.003535, -1
301, 572, 365, 444, 0.003452, -1
278, 551, 378, 123, 0.003341, -1
396, 549, 153, 227, 0.003247, -1
174, 316, 558, 569, 0.003174, -1
319, 509, 259, 477, 0.003159, -1
173, 457, 421, 327, 0.003150, -1
373, 509, 258, 469, 0.003060, -1
350, 515, 202, 161, 0.002955, -1
363, 529, 148, 214, 0.002904, -1
237, 560, 518, 331, 0.002820, -1
432, 411, 323, 494, 0.002733, -1
382, 870, 366, 329, 0.002730, -1
120, 428, 635, 330, 0.002709, -1
57, 239, 544, 633, 0.002666, -1
355, 538, 199, 196, 0.002433, -1
320, 530, 373, 436, 0.002422, -1
6, 891, 664, 257, 0.002419, -1
72, 549, 683, 432, 0.002326, -1
378, 525, 149, 198, 0.002306, -1
357, 305, 398, 628, 0.002282, -1
258, 537, 373, 428, 0.002275, -1
251, 542, 437, 103, 0.002115, -1
139, 990, 616, 191, 0.001998, -1
132, 944, 588, 223, 0.001978, -1
421, 904, 296, 290, 0.001951, -1
0, 491, 708, 354, 0.001866, -1
172, 523, 580, 640, 0.001859, -1
294, 666, 261, 519, 0.001849, -1
0, 462, 755, 241, 0.001847, -1
0, 406, 711, 382, 0.001789, -1
474, 429, 252, 448, 0.001764, -1
0, 33, 755, 179, 0.001759, -1
304, 566, 348, 134, 0.001726, -1
162, 38, 593, 249, 0.001705, -1
127, 636, 628, 250, 0.001686, -1
113, 887, 557, 268, 0.001678, -1
402, 414, 353, 672, 0.001630, -1
164, 237, 506, 599, 0.001574, -1
395, 415, 360, 373, 0.001504, -1
289, 608, 466, 312, 0.001449, -1
0, 523, 753, 385, 0.001430, -1
393, 432, 309, 502, 0.001413, -1
358, 690, 278, 485, 0.001399, -1
0, 360, 605, 516, 0.001395, -1
136, 410, 501, 593, 0.001377, -1
181, 459, 574, 229, 0.001357, -1
247, 484, 270, 391, 0.001316, -1
340, 521, 282, 552, 0.001306, -1
30, 572, 692, 263, 0.001262, -1
276, 577, 437, 121, 0.001260, -1
384, 520, 174, 234, 0.001252, -1
95, 676, 640, 261, 0.001250, -1
0, 394, 755, 368, 0.001233, -1
106, 135, 512, 659, 0.001212, -1
97, 533, 514, 624, 0.001163, -1
62, 552, 640, 631, 0.001153, -1
76, 617, 605, 251, 0.001138, -1
82, 317, 546, 609, 0.001114, -1
21, 515, 682, 292, 0.001041, -1
462, 352, 291, 676, 0.001031, -1
248, 284, 507, 554, 0.000959, -1
444, 404, 271, 440, 0.000926, -1
0, 403, 699, 530, 0.000895, -1
531, 372, 224, 379, 0.000876, -1
175, 528, 392, 349, 0.000864, -1
299, 527, 456, 672, 0.000854, -1
516, 204, 125, 140, 0.000852, -1
282, 642, 378, 455, 0.000718, -1
0, 444, 573, 365, 0.000702, -1
36, 29, 649, 268, 0.000691, -1
226, 584, 388, 438, 0.000684, -1
375, 517, 302, 600, 0.000652, -1
331, 659, 266, 540, 0.000642, -1
311, 553, 281, 564, 0.000621, -1
441, 453, 274, 516, 0.000603, -1
41, 462, 624, 546, 0.000600, -1
344, 14, 411, 209, 0.000593, -1
57, 707, 680, 302, 0.000591, -1
393, 538, 206, 186, 0.000587, -1
437, 395, 263, 386, 0.000553, -1
179, 50, 576, 372, 0.000530, -1
22, 37, 733, 295, 0.000504, -1
