570, 170, 444, 259, 0.809592, -1
597, 146, 386, 477, 0.710290, -1
204, 144, 250, 470, 0.648355, -1
604, 179, 419, 200, 0.616217, -1
634, 150, 389, 312, 0.586937, -1
676, 152, 323, 403, 0.534620, -1
557, 132, 466, 411, 0.500291, -1
715, 151, 270, 412, 0.494848, -1
548, 169, 430, 411, 0.441355, -1
595, 184, 398, 300, 0.425657, -1
501, 148, 522, 289, 0.395363, -1
568, 314, 380, 267, 0.388919, -1
384, 154, 639, 327, 0.337956, -1
193, 78, 484, 545, 0.325939, -1
480, 133, 534, 443, 0.323904, -1
671, 133, 350, 442, 0.295391, -1
724, 159, 291, 339, 0.272162, -1
489, 205, 470, 434, 0.254827, -1
501, 181, 520, 291, 0.253425, -1
290, 37, 436, 591, 0.252043, -1
200, 242, 746, 382, 0.237768, -1
57, 186, 947, 344, 0.225880, -1
320, 72, 479, 499, 0.219227, -1
317, 227, 656, 370, 0.207210, -1
379, 257, 304, 337, 0.198983, -1
350, 239, 319, 364, 0.191867, -1
340, 189, 676, 363, 0.191373, -1
749, 147, 274, 254, 0.183261, -1
20, 217, 935, 305, 0.170765, -1
655, 162, 314, 460, 0.169674, -1
590, 230, 379, 324, 0.162908, -1
552, 135, 447, 452, 0.161757, -1
488, 350, 470, 244, 0.159750, -1
34, 206, 555, 409, 0.156724, -1
130, 202, 335, 437, 0.152974, -1
207, 163, 601, 417, 0.139500, -1
767, 136, 256, 416, 0.138348, -1
507, 199, 471, 318, 0.133546, -1
87, 102, 609, 495, 0.133310, -1
106, 325, 324, 332, 0.131666, -1
0, 218, 709, 320, 0.131627, -1
396, 246, 235, 356, 0.131455, -1
611, 208, 336, 457, 0.129149, -1
427, 239, 213, 358, 0.128579, -1
141, 174, 377, 402, 0.127997, -1
665, 140, 293, 367, 0.126736, -1
119, 129, 442, 499, 0.123935, -1
118, 126, 905, 358, 0.122740, -1
93, 300, 420, 349, 0.116285, -1
176, 178, 544, 437, 0.114654, -1
153, 100, 482, 519, 0.112582, -1
93, 378, 508, 266, 0.112010, -1
644, 222, 379, 88, 0.110361, -1
594, 189, 370, 417, 0.109260, -1
0, 277, 871, 328, 0.107657, -1
522, 69, 498, 397, 0.102724, -1
646, 180, 246, 477, 0.102355, -1
542, 273, 401, 361, 0.101809, -1
0, 323, 663, 314, 0.101282, -1
115, 217, 563, 425, 0.098866, -1
486, 212, 422, 407, 0.096792, -1
409, 147, 523, 459, 0.093845, -1
85, 168, 604, 294, 0.092860, -1
200, 112, 253, 346, 0.091166, -1
706, 172, 273, 350, 0.087482, -1
158, 406, 412, 242, 0.085492, -1
721, 203, 245, 400, 0.085417, -1
591, 134, 279, 480, 0.082477, -1
0, 178, 797, 310, 0.081295, -1
0, 221, 543, 271, 0.078818, -1
0, 404, 664, 231, 0.078635, -1
595, 167, 404, 305, 0.076405, -1
17, 219, 961, 361, 0.075194, -1
188, 105, 835, 302, 0.072389, -1
492, 112, 490, 388, 0.070407, -1
190, 385, 718, 244, 0.068508, -1
94, 229, 347, 357, 0.068360, -1
694, 105, 329, 350, 0.066410, -1
0, 356, 613, 246, 0.066186, -1
636, 143, 267, 462, 0.064482, -1
147, 352, 323, 301, 0.063930, -1
427, 188, 596, 241, 0.063396, -1
0, 221, 662, 221, 0.063360, -1
184, 69, 618, 508, 0.062008, -1
170, 135, 253, 543, 0.060431, -1
205, 25, 510, 527, 0.059954, -1
13, 241, 457, 365, 0.059276, -1
614, 163, 262, 494, 0.057216, -1
173, 45, 487, 514, 0.053594, -1
782, 135, 210, 467, 0.052359, -1
141, 148, 396, 337, 0.048107, -1
330, 227, 408, 385, 0.044791, -1
380, 273, 238, 344, 0.043568, -1
122, 217, 277, 366, 0.042600, -1
614, 168, 369, 409, 0.040700, -1
26, 165, 616, 390, 0.040292, -1
35, 118, 511, 458, 0.039402, -1
0, 172, 527, 401, 0.038605, -1
385, 146, 459, 465, 0.038368, -1
0, 182, 666, 291, 0.036935, -1
119, 224, 465, 430, 0.035208, -1
0, 231, 655, 262, 0.033907, -1
0, 261, 342, 176, 0.033469, -1
90, 164, 418, 311, 0.033232, -1
168, 46, 591, 385, 0.029724, -1
