344, 519, 149, 238, 0.376470, -1
120, 522, 509, 237, 0.316367, -1
342, 539, 187, 196, 0.216459, -1
303, 592, 189, 159, 0.195633, -1
326, 562, 186, 179, 0.194500, -1
0, 526, 588, 238, 0.182241, -1
0, 441, 695, 333, 0.163686, -1
324, 546, 149, 186, 0.144236, -1
266, 288, 472, 455, 0.123515, -1
56, 465, 647, 337, 0.115438, -1
248, 439, 323, 338, 0.103271, -1
252, 343, 425, 493, 0.098230, -1
232, 384, 507, 347, 0.097311, -1
30, 357, 648, 414, 0.096752, -1
311, 344, 267, 434, 0.095222, -1
136, 406, 563, 321, 0.087263, -1
137, 188, 524, 553, 0.086457, -1
218, 369, 357, 395, 0.081616, -1
182, 275, 516, 462, 0.079796, -1
1, 381, 569, 426, 0.078568, -1
269, 369, 365, 386, 0.078203, -1
284, 434, 327, 376, 0.076582, -1
229, 480, 312, 317, 0.076102, -1
315, 466, 206, 332, 0.072365, -1
184, 422, 473, 461, 0.072339, -1
218, 397, 515, 422, 0.070360, -1
172, 336, 442, 520, 0.069921, -1
326, 363, 332, 397, 0.069920, -1
253, 180, 469, 602, 0.068112, -1
129, 438, 360, 333, 0.067887, -1
295, 382, 251, 399, 0.064497, -1
368, 372, 236, 393, 0.063670, -1
78, 218, 640, 492, 0.062431, -1
105, 292, 603, 523, 0.059027, -1
123, 235, 478, 609, 0.056161, -1
275, 398, 216, 385, 0.047919, -1
302, 555, 146, 188, 0.044481, -1
306, 324, 422, 516, 0.044198, -1
145, 423, 429, 449, 0.042062, -1
370, 413, 233, 393, 0.041990, -1
1, 267, 531, 521, 0.041880, -1
0, 365, 761, 365, 0.040428, -1
185, 335, 508, 308, 0.038074, -1
170, 491, 337, 331, 0.035674, -1
0, 492, 588, 238, 0.034055, -1
221, 269, 387, 411, 0.033149, -1
146, 381, 570, 290, 0.032806, -1
274, 447, 457, 349, 0.032621, -1
8, 505, 642, 348, 0.032367, -1
112, 336, 423, 502, 0.031313, -1
343, 447, 212, 362, 0.031075, -1
245, 326, 285, 446, 0.030942, -1
323, 571, 144, 183, 0.030801, -1
200, 347, 239, 373, 0.030196, -1
197, 319, 541, 288, 0.029775, -1
220, 337, 414, 405, 0.029120, -1
112, 339, 372, 364, 0.028787, -1
154, 370, 361, 371, 0.027672, -1
0, 366, 667, 317, 0.026958, -1
19, 730, 308, 99, 0.025594, -1
93, 331, 669, 355, 0.025237, -1
0, 456, 548, 402, 0.025196, -1
256, 234, 282, 438, 0.023098, -1
118, 312, 580, 264, 0.022811, -1
215, 501, 500, 242, 0.022396, -1
0, 430, 616, 248, 0.022130, -1
281, 301, 279, 417, 0.021793, -1
186, 509, 398, 415, 0.021537, -1
35, 163, 556, 572, 0.021337, -1
229, 342, 269, 391, 0.019013, -1
40, 388, 422, 470, 0.018742, -1
70, 394, 596, 303, 0.018383, -1
244, 419, 217, 362, 0.017891, -1
0, 426, 358, 407, 0.017367, -1
0, 722, 363, 224, 0.017196, -1
0, 504, 447, 312, 0.016958, -1
0, 290, 767, 359, 0.016055, -1
197, 347, 368, 352, 0.014155, -1
130, 371, 569, 254, 0.013533, -1
178, 340, 321, 327, 0.013462, -1
176, 612, 390, 121, 0.013097, -1
282, 571, 189, 166, 0.012618, -1
4, 578, 596, 224, 0.011176, -1
235, 519, 469, 318, 0.010238, -1
0, 381, 525, 351, 0.010192, -1
261, 453, 224, 365, 0.009536, -1
249, 274, 491, 362, 0.009226, -1
0, 675, 533, 220, 0.008608, -1
85, 420, 359, 356, 0.008221, -1
171, 445, 220, 362, 0.008014, -1
0, 540, 471, 367, 0.007922, -1
430, 268, 237, 437, 0.007780, -1
0, 700, 471, 239, 0.007744, -1
227, 173, 469, 509, 0.007547, -1
371, 498, 205, 226, 0.007089, -1
33, 687, 231, 306, 0.007076, -1
0, 352, 417, 502, 0.006842, -1
234, 333, 203, 340, 0.006697, -1
193, 417, 232, 372, 0.006664, -1
155, 426, 230, 351, 0.006460, -1
9, 460, 386, 426, 0.006134, -1
0, 464, 404, 308, 0.005408, -1
74, 401, 529, 258, 0.005194, -1
0, 627, 434, 329, 0.004926, -1
215, 462, 220, 386, 0.004848, -1
72, 481, 431, 376, 0.004702, -1
285, 360, 446, 261, 0.004510, -1
80, 87, 542, 613, 0.004144, -1
440, 483, 143, 249, 0.004105, -1
394, 478, 162, 267, 0.004068, -1
0, 691, 736, 288, 0.003950, -1
0, 633, 567, 206, 0.003805, -1
0, 531, 528, 313, 0.003800, -1
0, 441, 214, 490, 0.003794, -1
327, 309, 366, 365, 0.003422, -1
169, 599, 427, 121, 0.003387, -1
15, 722, 228, 269, 0.003308, -1
0, 654, 592, 287, 0.003184, -1
414, 455, 159, 270, 0.003068, -1
16, 668, 278, 316, 0.002801, -1
0, 701, 599, 276, 0.002730, -1
0, 413, 164, 471, 0.002670, -1
255, 338, 217, 388, 0.002618, -1
367, 129, 374, 630, 0.002616, -1
284, 380, 202, 216, 0.002493, -1
248, 516, 410, 418, 0.002471, -1
1, 652, 384, 328, 0.002343, -1
0, 568, 597, 368, 0.002322, -1
0, 391, 297, 503, 0.002215, -1
324, 482, 195, 233, 0.002202, -1
304, 560, 192, 168, 0.002187, -1
0, 725, 689, 226, 0.002108, -1
0, 429, 213, 429, 0.002090, -1
186, 585, 397, 122, 0.002000, -1
343, 507, 148, 223, 0.001917, -1
146, 347, 255, 371, 0.001704, -1
5, 609, 232, 368, 0.001642, -1
349, 446, 222, 270, 0.001624, -1
42, 646, 262, 334, 0.001556, -1
267, 373, 165, 242, 0.001516, -1
391, 466, 200, 236, 0.001462, -1
314, 517, 343, 134, 0.001419, -1
328, 539, 316, 132, 0.001392, -1
329, 555, 313, 135, 0.001381, -1
205, 413, 388, 133, 0.001341, -1
422, 518, 183, 193, 0.001311, -1
107, 316, 246, 419, 0.001270, -1
240, 436, 200, 222, 0.001242, -1
338, 490, 395, 417, 0.001199, -1
90, 608, 446, 109, 0.001195, -1
7, 346, 390, 366, 0.001191, -1
64, 381, 519, 236, 0.001159, -1
226, 581, 488, 223, 0.001133, -1
487, 19, 232, 351, 0.001116, -1
27, 557, 636, 364, 0.001032, -1
0, 87, 522, 611, 0.000997, -1
30, 577, 253, 377, 0.000921, -1
130, 639, 420, 109, 0.000916, -1
0, 567, 322, 275, 0.000913, -1
302, 123, 417, 578, 0.000904, -1
5, 548, 225, 391, 0.000873, -1
445, 563, 312, 383, 0.000837, -1
262, 414, 146, 251, 0.000822, -1
396, 436, 167, 272, 0.000802, -1
0, 604, 479, 227, 0.000795, -1
0, 266, 391, 504, 0.000784, -1
452, 234, 295, 558, 0.000763, -1
161, 432, 455, 133, 0.000721, -1
0, 506, 201, 412, 0.000706, -1
169, 721, 547, 265, 0.000704, -1
254, 384, 175, 271, 0.000695, -1
0, 271, 671, 336, 0.000692, -1
0, 530, 299, 417, 0.000680, -1
320, 501, 353, 130, 0.000677, -1
37, 106, 663, 565, 0.000664, -1
85, 570, 455, 379, 0.000657, -1
362, 757, 288, 237, 0.000648, -1
0, 253, 494, 531, 0.000629, -1
416, 539, 338, 215, 0.000606, -1
0, 239, 231, 680, 0.000582, -1
514, 33, 225, 385, 0.000581, -1
265, 769, 502, 222, 0.000572, -1
158, 414, 354, 144, 0.000565, -1
0, 730, 460, 234, 0.000559, -1
0, 188, 273, 699, 0.000555, -1
181, 783, 578, 234, 0.000549, -1
0, 729, 330, 247, 0.000543, -1
420, 441, 306, 419, 0.000506, -1
456, 21, 311, 383, 0.000471, -1
0, 421, 555, 226, 0.000459, -1
424, 760, 343, 238, 0.000451, -1
29, 242, 719, 367, 0.000416, -1
112, 581, 598, 380, 0.000407, -1
524, 86, 189, 218, 0.000398, -1
521, 148, 147, 249, 0.000391, -1
572, 487, 99, 120, 0.000389, -1
115, 437, 408, 135, 0.000374, -1
149, 66, 491, 566, 0.000368, -1
546, 22, 148, 283, 0.000338, -1
0, 318, 551, 322, 0.000314, -1
609, 481, 158, 380, 0.000292, -1
546, 100, 148, 263, 0.000287, -1
102, 459, 447, 130, 0.000278, -1
0, 630, 513, 347, 0.000277, -1
0, 16, 767, 318, 0.000274, -1
558, 54, 160, 334, 0.000273, -1
219, 0, 256, 403, 0.000238, -1
209, 562, 386, 132, 0.000232, -1
250, 380, 228, 254, 0.000228, -1
532, 51, 183, 214, 0.000225, -1
321, 757, 296, 230, 0.000220, -1
400, 742, 293, 252, 0.000201, -1
0, 544, 368, 244, 0.000197, -1
0, 48, 325, 710, 0.000187, -1
120, 659, 548, 323, 0.000187, -1
190, 570, 400, 427, 0.000182, -1
280, 812, 487, 211, 0.000170, -1
541, 51, 159, 294, 0.000169, -1
473, 650, 267, 335, 0.000163, -1
