365, 0, 646, 612, 0.611552, -1
306, 8, 705, 518, 0.464781, -1
355, 0, 651, 748, 0.437457, -1
257, 6, 754, 633, 0.410247, -1
487, 0, 490, 638, 0.364252, -1
302, 10, 709, 784, 0.343655, -1
387, 50, 624, 635, 0.333539, -1
360, 53, 650, 531, 0.313484, -1
458, 17, 545, 725, 0.276015, -1
455, 0, 495, 668, 0.243445, -1
287, 104, 724, 438, 0.221846, -1
358, 9, 598, 633, 0.214897, -1
57, 10, 954, 494, 0.140787, -1
187, 21, 815, 766, 0.134913, -1
375, 24, 618, 534, 0.133772, -1
408, 94, 548, 657, 0.112492, -1
0, 581, 1011, 442, 0.109460, -1
442, 85, 569, 443, 0.106305, -1
11, 451, 405, 550, 0.101647, -1
272, 0, 676, 875, 0.101036, -1
0, 403, 829, 606, 0.095945, -1
265, 646, 746, 375, 0.093333, -1
140, 60, 871, 447, 0.089618, -1
603, 0, 408, 756, 0.083769, -1
485, 0, 403, 712, 0.072875, -1
439, 94, 394, 709, 0.072193, -1
194, 364, 483, 648, 0.065868, -1
125, 183, 886, 582, 0.062285, -1
244, 112, 767, 809, 0.055935, -1
0, 63, 1011, 525, 0.055921, -1
366, 113, 529, 694, 0.054573, -1
124, 16, 887, 360, 0.054294, -1
309, 540, 665, 483, 0.052675, -1
154, 471, 857, 544, 0.046374, -1
0, 524, 420, 462, 0.046198, -1
20, 413, 708, 594, 0.043281, -1
334, 199, 677, 504, 0.042283, -1
338, 1, 620, 513, 0.042108, -1
36, 101, 975, 516, 0.040191, -1
122, 49, 827, 799, 0.040018, -1
404, 428, 596, 590, 0.038750, -1
0, 463, 382, 543, 0.036564, -1
532, 72, 405, 645, 0.035541, -1
496, 491, 515, 532, 0.034561, -1
187, 0, 809, 542, 0.034487, -1
404, 0, 482, 616, 0.034098, -1
0, 356, 378, 667, 0.033220, -1
218, 257, 793, 584, 0.032489, -1
274, 372, 627, 638, 0.032331, -1
140, 2, 745, 613, 0.030698, -1
510, 118, 387, 678, 0.030541, -1
0, 309, 724, 707, 0.030397, -1
236, 19, 775, 443, 0.027856, -1
428, 0, 583, 547, 0.027820, -1
204, 46, 658, 916, 0.027512, -1
427, 140, 584, 689, 0.026263, -1
436, 687, 575, 331, 0.025544, -1
531, 144, 476, 559, 0.021843, -1
0, 428, 757, 542, 0.020772, -1
134, 168, 877, 362, 0.020545, -1
67, 483, 828, 540, 0.020428, -1
0, 150, 1011, 559, 0.020417, -1
216, 692, 662, 331, 0.019316, -1
515, 331, 496, 435, 0.016700, -1
0, 378, 472, 631, 0.016619, -1
554, 83, 457, 808, 0.015636, -1
651, 237, 324, 567, 0.015511, -1
0, 236, 999, 556, 0.015176, -1
183, 267, 813, 395, 0.015157, -1
598, 196, 345, 617, 0.015015, -1
276, 39, 578, 727, 0.014728, -1
214, 250, 415, 763, 0.014681, -1
573, 230, 438, 595, 0.014371, -1
170, 136, 430, 886, 0.014199, -1
164, 327, 847, 399, 0.013903, -1
158, 522, 700, 501, 0.013515, -1
370, 4, 641, 505, 0.013168, -1
118, 318, 419, 696, 0.012737, -1
33, 525, 351, 483, 0.012655, -1
0, 0, 813, 826, 0.012514, -1
319, 0, 692, 459, 0.012408, -1
134, 390, 833, 317, 0.012378, -1
311, 305, 700, 705, 0.012240, -1
176, 0, 835, 275, 0.012121, -1
173, 0, 838, 209, 0.012048, -1
583, 377, 364, 621, 0.011801, -1
328, 404, 432, 608, 0.011280, -1
0, 0, 803, 552, 0.011060, -1
275, 218, 428, 796, 0.011049, -1
118, 0, 847, 302, 0.011042, -1
355, 196, 586, 761, 0.010964, -1
0, 172, 454, 851, 0.010563, -1
634, 307, 377, 710, 0.010473, -1
0, 44, 820, 886, 0.010438, -1
97, 370, 914, 581, 0.010287, -1
0, 347, 895, 613, 0.010235, -1
0, 243, 618, 767, 0.010222, -1
296, 313, 715, 471, 0.010127, -1
290, 413, 721, 505, 0.009952, -1
601, 115, 340, 573, 0.009737, -1
281, 0, 730, 240, 0.009720, -1
0, 10, 657, 631, 0.009595, -1
22, 179, 760, 842, 0.009490, -1
0, 312, 1011, 558, 0.009008, -1
559, 223, 437, 778, 0.008837, -1
32, 0, 811, 395, 0.008635, -1
154, 433, 824, 420, 0.008468, -1
0, 512, 758, 508, 0.008376, -1
78, 187, 915, 721, 0.008199, -1
0, 31, 191, 609, 0.008072, -1
336, 122, 418, 890, 0.008052, -1
0, 262, 401, 740, 0.008051, -1
408, 405, 603, 389, 0.007972, -1
101, 111, 453, 911, 0.007836, -1
0, 695, 1011, 328, 0.007727, -1
0, 43, 611, 967, 0.007547, -1
444, 306, 545, 633, 0.007482, -1
495, 250, 435, 764, 0.007006, -1
0, 177, 313, 846, 0.007002, -1
7, 549, 424, 393, 0.006940, -1
108, 250, 806, 756, 0.006586, -1
438, 0, 573, 203, 0.006579, -1
0, 25, 390, 997, 0.006536, -1
444, 144, 429, 835, 0.006387, -1
0, 0, 516, 507, 0.005841, -1
571, 615, 440, 408, 0.005787, -1
0, 634, 873, 384, 0.005727, -1
463, 0, 411, 483, 0.005541, -1
107, 185, 904, 415, 0.005384, -1
312, 117, 527, 643, 0.005377, -1
0, 6, 258, 610, 0.005336, -1
431, 0, 406, 471, 0.005216, -1
0, 459, 687, 554, 0.005002, -1
0, 99, 259, 749, 0.004981, -1
238, 213, 581, 742, 0.004628, -1
378, 0, 633, 313, 0.004403, -1
0, 431, 303, 575, 0.004313, -1
334, 532, 677, 433, 0.004254, -1
138, 32, 537, 619, 0.004160, -1
20, 0, 720, 761, 0.003971, -1
201, 33, 426, 847, 0.003959, -1
95, 359, 823, 444, 0.003845, -1
288, 0, 420, 851, 0.003807, -1
430, 49, 581, 127, 0.003794, -1
0, 0, 342, 476, 0.003705, -1
0, 564, 336, 441, 0.003695, -1
0, 12, 522, 621, 0.003580, -1
463, 339, 385, 658, 0.003266, -1
430, 491, 581, 290, 0.003192, -1
0, 161, 745, 426, 0.003178, -1
345, 0, 439, 842, 0.003087, -1
0, 0, 430, 703, 0.003029, -1
8, 0, 427, 566, 0.002999, -1
0, 0, 661, 330, 0.002845, -1
0, 71, 776, 631, 0.002751, -1
453, 518, 558, 383, 0.002748, -1
243, 756, 768, 267, 0.002699, -1
0, 416, 552, 598, 0.002696, -1
0, 0, 508, 864, 0.002691, -1
0, 127, 652, 409, 0.002548, -1
0, 42, 296, 679, 0.002442, -1
83, 582, 720, 440, 0.002374, -1
677, 287, 274, 381, 0.002319, -1
361, 420, 402, 210, 0.002197, -1
189, 102, 557, 741, 0.002140, -1
0, 88, 470, 429, 0.002137, -1
683, 0, 328, 545, 0.002101, -1
132, 497, 571, 524, 0.002100, -1
0, 149, 706, 654, 0.002059, -1
0, 242, 772, 618, 0.002038, -1
0, 0, 587, 255, 0.001990, -1
0, 53, 223, 715, 0.001901, -1
0, 144, 371, 396, 0.001724, -1
