442, 439, 554, 226, 0.703518, -1
697, 452, 123, 202, 0.673497, -1
423, 294, 569, 378, 0.526408, -1
272, 292, 750, 353, 0.462305, -1
297, 69, 455, 578, 0.446047, -1
535, 132, 424, 539, 0.443370, -1
237, 164, 498, 458, 0.392266, -1
352, 382, 654, 272, 0.349479, -1
501, 85, 454, 549, 0.346601, -1
603, 355, 396, 312, 0.314348, -1
247, 135, 776, 344, 0.313813, -1
512, 385, 428, 279, 0.313617, -1
285, 278, 415, 356, 0.303777, -1
86, 273, 866, 342, 0.263327, -1
428, 209, 243, 436, 0.261219, -1
448, 83, 454, 591, 0.242656, -1
257, 51, 465, 532, 0.213192, -1
411, 237, 472, 426, 0.162536, -1
624, 339, 259, 331, 0.158424, -1
286, 164, 525, 480, 0.151841, -1
697, 100, 314, 566, 0.150435, -1
376, 75, 466, 570, 0.146883, -1
376, 100, 565, 533, 0.129045, -1
174, 68, 849, 300, 0.124025, -1
599, 210, 418, 464, 0.109486, -1
463, 53, 560, 526, 0.100367, -1
389, 115, 445, 556, 0.092756, -1
482, 47, 475, 486, 0.086077, -1
146, 47, 510, 557, 0.084970, -1
696, 239, 309, 435, 0.084768, -1
590, 445, 397, 224, 0.077677, -1
132, 215, 825, 371, 0.077065, -1
518, 489, 479, 172, 0.076928, -1
229, 255, 430, 361, 0.075395, -1
406, 31, 617, 331, 0.072478, -1
0, 71, 356, 486, 0.071198, -1
464, 358, 439, 301, 0.062819, -1
231, 188, 792, 353, 0.062198, -1
495, 426, 421, 237, 0.061651, -1
557, 106, 462, 532, 0.058408, -1
284, 72, 739, 359, 0.056903, -1
340, 48, 441, 543, 0.054125, -1
0, 285, 853, 311, 0.048306, -1
481, 141, 537, 372, 0.047580, -1
756, 371, 256, 293, 0.047292, -1
436, 91, 584, 368, 0.046455, -1
434, 61, 454, 540, 0.042894, -1
600, 57, 423, 612, 0.040038, -1
517, 29, 506, 377, 0.039608, -1
0, 238, 871, 313, 0.036234, -1
362, 98, 655, 270, 0.036227, -1
325, 179, 340, 415, 0.035848, -1
589, 100, 377, 427, 0.034698, -1
342, 222, 450, 440, 0.031592, -1
586, 422, 233, 247, 0.029550, -1
321, 45, 582, 226, 0.029007, -1
526, 192, 492, 294, 0.028079, -1
426, 164, 242, 456, 0.026861, -1
