83, 3, 533, 269, 0.890366, -1
121, 0, 480, 305, 0.881819, -1
32, 4, 594, 293, 0.721319, -1
103, 0, 480, 407, 0.713788, -1
143, 6, 450, 287, 0.577389, -1
17, 9, 614, 233, 0.470660, -1
0, 0, 634, 309, 0.303788, -1
76, 0, 516, 381, 0.203013, -1
135, 14, 390, 262, 0.168646, -1
7, 673, 559, 238, 0.127744, -1
0, 692, 572, 242, 0.098597, -1
206, 0, 368, 429, 0.066788, -1
2, 701, 537, 274, 0.066322, -1
12, 648, 592, 312, 0.062464, -1
187, 0, 425, 219, 0.053927, -1
76, 675, 460, 313, 0.053106, -1
118, 6, 513, 231, 0.050050, -1
0, 691, 655, 286, 0.048275, -1
104, 465, 562, 483, 0.037801, -1
0, 19, 652, 176, 0.032932, -1
0, 504, 681, 346, 0.032044, -1
102, 616, 551, 359, 0.031202, -1
183, 557, 498, 401, 0.030508, -1
504, 464, 177, 449, 0.029341, -1
290, 0, 312, 289, 0.024652, -1
65, 549, 589, 393, 0.023731, -1
418, 486, 263, 479, 0.022749, -1
151, 0, 418, 624, 0.022173, -1
172, 504, 416, 473, 0.020763, -1
0, 11, 655, 220, 0.020383, -1
132, 402, 442, 539, 0.020350, -1
203, 440, 438, 520, 0.020282, -1
520, 517, 161, 169, 0.019854, -1
0, 627, 440, 351, 0.019751, -1
106, 0, 371, 320, 0.019679, -1
0, 603, 681, 320, 0.019678, -1
0, 542, 618, 326, 0.019662, -1
111, 416, 570, 437, 0.019564, -1
0, 593, 522, 301, 0.019152, -1
15, 521, 553, 425, 0.018888, -1
339, 463, 342, 465, 0.018715, -1
0, 0, 608, 399, 0.018685, -1
176, 631, 364, 326, 0.017804, -1
65, 364, 573, 451, 0.016889, -1
8, 664, 330, 316, 0.016235, -1
1, 705, 466, 226, 0.015565, -1
227, 652, 252, 339, 0.015554, -1
0, 448, 681, 309, 0.015374, -1
25, 694, 455, 296, 0.015174, -1
195, 520, 486, 303, 0.014222, -1
215, 601, 220, 294, 0.013541, -1
0, 457, 589, 435, 0.013290, -1
153, 692, 443, 298, 0.013224, -1
0, 692, 639, 228, 0.012906, -1
166, 569, 248, 338, 0.012395, -1
134, 468, 547, 295, 0.012390, -1
99, 576, 365, 341, 0.011956, -1
184, 300, 451, 556, 0.011681, -1
161, 550, 348, 365, 0.011677, -1
396, 450, 251, 413, 0.011276, -1
188, 515, 256, 373, 0.011072, -1
0, 404, 635, 420, 0.011065, -1
28, 729, 582, 221, 0.010289, -1
51, 587, 465, 389, 0.010262, -1
44, 452, 470, 465, 0.010041, -1
117, 523, 376, 351, 0.009910, -1
93, 536, 560, 244, 0.009730, -1
142, 565, 240, 365, 0.009310, -1
209, 639, 236, 354, 0.009194, -1
18, 668, 650, 199, 0.008888, -1
0, 619, 553, 233, 0.008853, -1
207, 453, 338, 326, 0.007864, -1
230, 519, 244, 373, 0.007770, -1
590, 598, 91, 217, 0.007728, -1
0, 491, 559, 308, 0.007356, -1
0, 596, 504, 216, 0.007115, -1
332, 473, 349, 352, 0.007051, -1
252, 455, 429, 486, 0.006868, -1
132, 622, 369, 354, 0.006842, -1
108, 636, 549, 327, 0.006734, -1
60, 352, 479, 525, 0.006328, -1
527, 488, 129, 197, 0.006247, -1
569, 611, 112, 207, 0.006237, -1
535, 499, 136, 202, 0.005973, -1
273, 669, 161, 130, 0.005608, -1
132, 557, 549, 326, 0.005487, -1
146, 670, 338, 107, 0.005395, -1
234, 521, 447, 228, 0.005237, -1
86, 722, 566, 266, 0.005205, -1
107, 581, 565, 227, 0.005103, -1
511, 498, 170, 490, 0.005030, -1
226, 503, 353, 341, 0.004658, -1
217, 403, 368, 363, 0.004553, -1
75, 5, 549, 154, 0.004531, -1
259, 445, 370, 378, 0.004527, -1
587, 570, 94, 198, 0.004291, -1
197, 548, 484, 236, 0.004271, -1
275, 398, 285, 445, 0.004133, -1
0, 465, 432, 485, 0.004073, -1
14, 628, 365, 317, 0.003542, -1
0, 692, 553, 295, 0.003500, -1
481, 532, 200, 130, 0.003431, -1
67, 516, 366, 345, 0.003411, -1
353, 382, 234, 413, 0.003404, -1
261, 420, 337, 350, 0.003261, -1
71, 611, 541, 232, 0.003224, -1
182, 0, 357, 587, 0.003221, -1
258, 395, 253, 386, 0.003218, -1
414, 492, 267, 321, 0.002770, -1
0, 582, 260, 409, 0.002704, -1
446, 401, 235, 487, 0.002698, -1
150, 261, 458, 552, 0.002682, -1
0, 789, 648, 207, 0.002656, -1
199, 650, 475, 337, 0.002626, -1
89, 393, 592, 315, 0.002616, -1
210, 545, 352, 337, 0.002577, -1
3, 766, 346, 236, 0.002470, -1
251, 380, 430, 463, 0.002451, -1
62, 663, 250, 333, 0.002435, -1
264, 526, 243, 386, 0.002285, -1
42, 10, 510, 312, 0.002273, -1
142, 0, 274, 371, 0.002252, -1
43, 494, 195, 350, 0.002202, -1
380, 370, 252, 434, 0.002149, -1
367, 410, 256, 439, 0.002039, -1
0, 721, 432, 268, 0.001979, -1
563, 585, 118, 204, 0.001888, -1
351, 443, 239, 422, 0.001870, -1
490, 542, 191, 138, 0.001858, -1
457, 547, 224, 275, 0.001851, -1
0, 415, 505, 412, 0.001850, -1
398, 353, 283, 489, 0.001848, -1
12, 288, 597, 486, 0.001797, -1
317, 404, 229, 393, 0.001711, -1
487, 402, 194, 411, 0.001669, -1
0, 777, 474, 195, 0.001551, -1
51, 779, 427, 220, 0.001530, -1
0, 478, 328, 464, 0.001481, -1
0, 365, 681, 324, 0.001416, -1
2, 0, 587, 424, 0.001347, -1
169, 669, 369, 102, 0.001343, -1
178, 682, 324, 107, 0.001302, -1
34, 700, 248, 292, 0.001294, -1
288, 536, 393, 453, 0.001283, -1
524, 404, 157, 437, 0.001254, -1
406, 579, 275, 283, 0.001234, -1
307, 435, 255, 445, 0.001189, -1
28, 301, 476, 538, 0.001188, -1
0, 508, 195, 392, 0.001185, -1
62, 482, 207, 360, 0.001171, -1
68, 400, 609, 229, 0.001152, -1
117, 0, 459, 670, 0.001141, -1
0, 551, 473, 228, 0.001113, -1
46, 623, 254, 347, 0.001111, -1
105, 0, 435, 551, 0.001107, -1
187, 472, 494, 238, 0.001088, -1
0, 353, 458, 512, 0.000976, -1
41, 774, 626, 193, 0.000930, -1
220, 367, 263, 406, 0.000929, -1
384, 609, 297, 383, 0.000814, -1
207, 0, 391, 660, 0.000812, -1
69, 432, 612, 225, 0.000794, -1
292, 651, 126, 159, 0.000784, -1
228, 0, 314, 241, 0.000745, -1
171, 584, 510, 366, 0.000718, -1
114, 527, 268, 350, 0.000696, -1
296, 493, 243, 412, 0.000692, -1
316, 391, 357, 391, 0.000684, -1
85, 577, 142, 180, 0.000651, -1
554, 505, 126, 174, 0.000611, -1
39, 452, 596, 248, 0.000605, -1
418, 411, 263, 375, 0.000604, -1
276, 660, 132, 151, 0.000569, -1
93, 686, 268, 322, 0.000560, -1
316, 275, 356, 550, 0.000552, -1
0, 603, 378, 189, 0.000549, -1
399, 488, 282, 248, 0.000536, -1
262, 0, 308, 251, 0.000515, -1
0, 690, 230, 306, 0.000509, -1
425, 242, 230, 391, 0.000494, -1
307, 0, 284, 250, 0.000493, -1
529, 360, 120, 223, 0.000475, -1
302, 571, 202, 223, 0.000415, -1
361, 447, 162, 277, 0.000408, -1
267, 128, 380, 624, 0.000398, -1
0, 360, 234, 529, 0.000391, -1
388, 507, 293, 281, 0.000359, -1
99, 810, 574, 208, 0.000343, -1
29, 805, 397, 207, 0.000340, -1
141, 335, 540, 344, 0.000327, -1
454, 294, 211, 372, 0.000294, -1
0, 445, 358, 383, 0.000292, -1
304, 400, 377, 259, 0.000274, -1
0, 40, 626, 409, 0.000273, -1
0, 490, 330, 330, 0.000242, -1
388, 354, 293, 337, 0.000241, -1
339, 459, 208, 241, 0.000191, -1
280, 372, 401, 228, 0.000189, -1
0, 727, 461, 226, 0.000186, -1
0, 834, 573, 177, 0.000185, -1
0, 297, 284, 560, 0.000174, -1
200, 734, 468, 256, 0.000173, -1
166, 375, 383, 377, 0.000170, -1
0, 367, 271, 424, 0.000167, -1
366, 242, 312, 476, 0.000160, -1
348, 430, 333, 283, 0.000156, -1
36, 0, 454, 594, 0.000136, -1
428, 709, 253, 287, 0.000132, -1
9, 837, 286, 183, 0.000131, -1
