111, 398, 519, 606, 0.664153, -1
260, 428, 340, 571, 0.440362, -1
5, 393, 615, 608, 0.367270, -1
302, 414, 257, 589, 0.361323, -1
32, 524, 431, 485, 0.353714, -1
225, 409, 351, 577, 0.314137, -1
209, 485, 386, 525, 0.311250, -1
66, 522, 304, 501, 0.308356, -1
113, 341, 459, 682, 0.295786, -1
78, 439, 412, 578, 0.284318, -1
119, 246, 472, 773, 0.271038, -1
154, 546, 472, 462, 0.266595, -1
98, 488, 435, 523, 0.258987, -1
38, 331, 447, 681, 0.239390, -1
63, 543, 428, 468, 0.238839, -1
268, 483, 356, 510, 0.238382, -1
103, 545, 279, 473, 0.197091, -1
338, 465, 252, 551, 0.190198, -1
249, 452, 279, 560, 0.178024, -1
238, 221, 265, 766, 0.173359, -1
224, 328, 395, 672, 0.169626, -1
19, 259, 629, 666, 0.169546, -1
28, 454, 442, 540, 0.161391, -1
71, 208, 470, 815, 0.152202, -1
303, 521, 268, 497, 0.149245, -1
272, 394, 342, 601, 0.138397, -1
157, 381, 468, 610, 0.127376, -1
349, 581, 256, 426, 0.114014, -1
46, 529, 311, 480, 0.109645, -1
173, 305, 307, 718, 0.102377, -1
375, 509, 218, 489, 0.090600, -1
87, 260, 501, 728, 0.089743, -1
314, 512, 348, 472, 0.071728, -1
103, 599, 451, 414, 0.071360, -1
159, 548, 266, 470, 0.068000, -1
117, 293, 530, 728, 0.061258, -1
80, 323, 331, 700, 0.059499, -1
284, 589, 388, 403, 0.057635, -1
35, 278, 568, 718, 0.055533, -1
383, 450, 219, 547, 0.050795, -1
53, 607, 444, 389, 0.043464, -1
223, 262, 339, 664, 0.038686, -1
26, 148, 518, 783, 0.036174, -1
207, 503, 313, 510, 0.035246, -1
121, 463, 284, 560, 0.034857, -1
143, 286, 412, 737, 0.034607, -1
58, 75, 461, 948, 0.033875, -1
85, 225, 534, 669, 0.031389, -1
243, 283, 300, 740, 0.030791, -1
117, 641, 500, 359, 0.029072, -1
61, 247, 467, 699, 0.025400, -1
228, 567, 400, 429, 0.022235, -1
22, 509, 283, 491, 0.021122, -1
24, 442, 333, 543, 0.020607, -1
272, 552, 253, 465, 0.020110, -1
218, 566, 247, 447, 0.018379, -1
282, 271, 312, 741, 0.016267, -1
139, 138, 415, 885, 0.016043, -1
50, 78, 409, 945, 0.015221, -1
55, 108, 505, 765, 0.013240, -1
141, 174, 354, 811, 0.012870, -1
138, 593, 273, 416, 0.012505, -1
365, 616, 235, 371, 0.010727, -1
371, 805, 141, 156, 0.010287, -1
254, 246, 388, 709, 0.010029, -1
199, 135, 317, 756, 0.009838, -1
200, 213, 421, 754, 0.009684, -1
207, 274, 272, 674, 0.007913, -1
29, 583, 354, 410, 0.007843, -1
6, 333, 527, 628, 0.006186, -1
208, 235, 448, 625, 0.005522, -1
530, 223, 130, 99, 0.005192, -1
0, 781, 67, 180, 0.004333, -1
