16, 26, 381, 566, 0.015411, -1
644, 301, 323, 402, 0.007293, -1
792, 500, 123, 165, 0.005672, -1
104, 60, 304, 534, 0.005638, -1
191, 102, 226, 511, 0.004813, -1
806, 551, 112, 123, 0.004379, -1
0, 166, 338, 510, 0.004320, -1
70, 97, 267, 544, 0.004228, -1
230, 0, 362, 622, 0.003958, -1
350, 249, 293, 426, 0.003728, -1
143, 77, 246, 509, 0.003702, -1
0, 68, 447, 516, 0.003463, -1
779, 546, 148, 117, 0.003375, -1
586, 230, 353, 470, 0.002763, -1
71, 102, 367, 522, 0.002584, -1
0, 400, 285, 312, 0.002319, -1
0, 403, 257, 347, 0.002199, -1
779, 556, 140, 121, 0.002195, -1
342, 222, 239, 440, 0.002062, -1
118, 58, 429, 548, 0.002033, -1
28, 48, 355, 532, 0.002026, -1
207, 64, 317, 574, 0.002001, -1
709, 244, 271, 451, 0.001906, -1
303, 0, 300, 624, 0.001832, -1
805, 511, 122, 146, 0.001816, -1
52, 19, 285, 567, 0.001720, -1
203, 149, 366, 518, 0.001693, -1
204, 45, 232, 575, 0.001641, -1
61, 228, 286, 172, 0.001600, -1
12, 309, 267, 383, 0.001553, -1
0, 254, 242, 460, 0.001426, -1
573, 386, 406, 317, 0.001406, -1
709, 309, 244, 409, 0.001359, -1
428, 215, 208, 471, 0.001330, -1
171, 14, 463, 606, 0.001201, -1
268, 96, 343, 555, 0.001175, -1
302, 323, 426, 356, 0.001067, -1
309, 351, 334, 323, 0.001026, -1
65, 0, 353, 596, 0.001000, -1
146, 105, 265, 531, 0.000947, -1
125, 0, 224, 589, 0.000787, -1
0, 6, 356, 613, 0.000664, -1
513, 158, 360, 537, 0.000628, -1
594, 48, 319, 612, 0.000517, -1
0, 89, 222, 574, 0.000495, -1
715, 384, 226, 318, 0.000493, -1
821, 271, 192, 424, 0.000473, -1
142, 8, 352, 608, 0.000457, -1
0, 117, 266, 546, 0.000439, -1
18, 238, 374, 434, 0.000432, -1
674, 286, 250, 417, 0.000427, -1
49, 76, 455, 519, 0.000420, -1
562, 255, 360, 446, 0.000419, -1
254, 228, 396, 424, 0.000415, -1
631, 0, 266, 654, 0.000393, -1
296, 136, 244, 521, 0.000366, -1
0, 348, 318, 339, 0.000352, -1
19, 2, 474, 471, 0.000348, -1
943, 255, 80, 512, 0.000337, -1
336, 142, 357, 524, 0.000335, -1
371, 0, 277, 661, 0.000329, -1
439, 322, 466, 380, 0.000328, -1
0, 388, 192, 349, 0.000291, -1
819, 534, 116, 105, 0.000290, -1
405, 245, 318, 437, 0.000284, -1
120, 123, 209, 527, 0.000277, -1
811, 486, 121, 155, 0.000274, -1
278, 310, 112, 112, 0.000268, -1
644, 126, 297, 540, 0.000260, -1
572, 0, 264, 678, 0.000248, -1
304, 0, 344, 442, 0.000246, -1
195, 249, 353, 419, 0.000235, -1
224, 0, 415, 468, 0.000226, -1
970, 0, 53, 767, 0.000223, -1
987, 158, 36, 609, 0.000221, -1
605, 0, 232, 471, 0.000210, -1
375, 0, 262, 458, 0.000207, -1
3, 7, 424, 545, 0.000202, -1
124, 218, 132, 144, 0.000200, -1
122, 242, 172, 132, 0.000198, -1
964, 205, 59, 562, 0.000196, -1
253, 287, 120, 119, 0.000194, -1
248, 125, 261, 541, 0.000192, -1
462, 178, 148, 134, 0.000186, -1
