171, 325, 418, 575, 0.077780, -1
206, 287, 326, 619, 0.007715, -1
165, 278, 327, 621, 0.007071, -1
185, 273, 467, 620, 0.007023, -1
142, 228, 464, 653, 0.005549, -1
220, 221, 253, 666, 0.005517, -1
281, 332, 288, 582, 0.004204, -1
94, 161, 593, 713, 0.002476, -1
341, 344, 266, 549, 0.002435, -1
432, 347, 275, 547, 0.002430, -1
196, 418, 535, 475, 0.001897, -1
431, 410, 333, 477, 0.001888, -1
326, 221, 464, 659, 0.001774, -1
360, 362, 481, 524, 0.001731, -1
97, 356, 408, 556, 0.001587, -1
300, 417, 342, 477, 0.001400, -1
345, 225, 322, 674, 0.001338, -1
329, 445, 403, 453, 0.001302, -1
387, 172, 355, 708, 0.001295, -1
266, 239, 254, 653, 0.001292, -1
225, 119, 343, 759, 0.001287, -1
279, 341, 479, 553, 0.001110, -1
223, 10, 429, 870, 0.001048, -1
0, 190, 612, 676, 0.000914, -1
62, 446, 513, 460, 0.000845, -1
284, 0, 271, 901, 0.000676, -1
62, 279, 502, 619, 0.000635, -1
234, 218, 494, 658, 0.000601, -1
194, 107, 623, 770, 0.000587, -1
80, 0, 490, 892, 0.000573, -1
500, 551, 131, 113, 0.000463, -1
427, 0, 238, 865, 0.000415, -1
270, 211, 320, 642, 0.000385, -1
136, 335, 303, 597, 0.000376, -1
0, 383, 421, 527, 0.000322, -1
470, 435, 395, 452, 0.000287, -1
0, 166, 76, 168, 0.000286, -1
59, 469, 326, 439, 0.000262, -1
469, 562, 187, 132, 0.000255, -1
368, 504, 310, 395, 0.000243, -1
163, 150, 291, 749, 0.000233, -1
426, 225, 391, 657, 0.000227, -1
484, 317, 272, 557, 0.000223, -1
172, 44, 576, 836, 0.000219, -1
0, 194, 79, 170, 0.000198, -1
191, 0, 309, 884, 0.000194, -1
0, 0, 78, 99, 0.000184, -1
87, 122, 410, 770, 0.000179, -1
68, 319, 378, 594, 0.000176, -1
433, 501, 315, 401, 0.000173, -1
831, 338, 126, 599, 0.000170, -1
530, 337, 299, 533, 0.000158, -1
0, 0, 78, 64, 0.000157, -1
