82, 24, 314, 697, 0.177026, -1
0, 218, 644, 517, 0.113658, -1
69, 157, 501, 565, 0.089513, -1
0, 125, 644, 578, 0.076800, -1
165, 61, 251, 654, 0.073305, -1
36, 92, 501, 621, 0.070882, -1
9, 0, 446, 652, 0.064394, -1
73, 258, 611, 479, 0.047999, -1
128, 68, 308, 654, 0.042787, -1
26, 158, 494, 558, 0.040640, -1
126, 0, 248, 721, 0.036682, -1
202, 67, 215, 656, 0.034047, -1
52, 7, 456, 688, 0.031867, -1
86, 23, 343, 653, 0.028094, -1
179, 193, 347, 542, 0.027736, -1
0, 117, 632, 612, 0.025679, -1
128, 28, 354, 683, 0.024933, -1
132, 200, 441, 542, 0.023911, -1
97, 188, 542, 526, 0.021492, -1
179, 0, 195, 720, 0.020237, -1
130, 0, 233, 648, 0.015880, -1
117, 168, 278, 575, 0.014408, -1
140, 0, 475, 687, 0.013911, -1
69, 52, 585, 639, 0.011807, -1
99, 6, 277, 479, 0.010260, -1
183, 45, 346, 668, 0.010135, -1
56, 308, 597, 448, 0.009333, -1
152, 139, 316, 594, 0.008599, -1
190, 6, 205, 664, 0.005939, -1
50, 0, 412, 708, 0.004982, -1
196, 0, 474, 653, 0.004567, -1
0, 0, 390, 686, 0.004469, -1
67, 4, 358, 535, 0.004073, -1
361, 0, 272, 323, 0.003559, -1
229, 112, 338, 603, 0.003255, -1
55, 216, 329, 514, 0.003217, -1
0, 0, 408, 689, 0.003081, -1
248, 0, 352, 631, 0.003028, -1
132, 206, 358, 548, 0.002488, -1
87, 13, 277, 359, 0.002220, -1
107, 244, 649, 481, 0.002152, -1
154, 85, 175, 112, 0.002000, -1
0, 39, 449, 640, 0.001942, -1
0, 0, 432, 629, 0.001758, -1
494, 547, 266, 156, 0.001691, -1
168, 167, 534, 538, 0.001548, -1
3, 205, 532, 536, 0.001435, -1
166, 0, 614, 639, 0.001362, -1
246, 278, 490, 451, 0.001332, -1
295, 0, 280, 708, 0.001273, -1
340, 167, 609, 527, 0.001134, -1
136, 0, 296, 661, 0.001117, -1
31, 0, 336, 753, 0.001088, -1
117, 233, 322, 516, 0.001034, -1
311, 0, 316, 614, 0.000911, -1
358, 0, 238, 500, 0.000851, -1
151, 0, 274, 570, 0.000839, -1
207, 244, 389, 506, 0.000829, -1
271, 0, 443, 677, 0.000805, -1
339, 271, 439, 449, 0.000760, -1
430, 539, 300, 163, 0.000749, -1
545, 574, 188, 127, 0.000734, -1
16, 0, 502, 460, 0.000730, -1
392, 0, 198, 722, 0.000672, -1
615, 555, 143, 136, 0.000632, -1
159, 127, 679, 551, 0.000627, -1
293, 199, 495, 501, 0.000613, -1
124, 0, 402, 579, 0.000603, -1
579, 146, 388, 571, 0.000603, -1
623, 594, 126, 116, 0.000592, -1
210, 0, 300, 668, 0.000580, -1
357, 0, 269, 430, 0.000564, -1
623, 127, 302, 542, 0.000560, -1
643, 600, 123, 108, 0.000536, -1
142, 0, 476, 657, 0.000483, -1
276, 124, 377, 581, 0.000386, -1
185, 0, 470, 401, 0.000378, -1
51, 1, 554, 455, 0.000371, -1
128, 15, 357, 441, 0.000361, -1
707, 0, 240, 676, 0.000356, -1
285, 0, 360, 413, 0.000356, -1
351, 0, 304, 453, 0.000326, -1
37, 8, 418, 400, 0.000311, -1
314, 0, 408, 633, 0.000292, -1
304, 0, 353, 296, 0.000275, -1
374, 0, 252, 665, 0.000272, -1
350, 143, 367, 565, 0.000271, -1
208, 265, 629, 450, 0.000239, -1
592, 549, 145, 140, 0.000238, -1
752, 31, 196, 684, 0.000233, -1
35, 0, 307, 360, 0.000231, -1
305, 0, 394, 463, 0.000221, -1
238, 0, 476, 396, 0.000210, -1
663, 603, 119, 104, 0.000204, -1
745, 0, 184, 672, 0.000193, -1
487, 285, 302, 432, 0.000181, -1
525, 0, 417, 606, 0.000170, -1
407, 216, 323, 503, 0.000163, -1
