330, 220, 308, 711, 0.952261, -1
345, 197, 268, 740, 0.919089, -1
321, 251, 336, 707, 0.897936, -1
337, 225, 310, 718, 0.873060, -1
316, 149, 322, 811, 0.864295, -1
322, 226, 353, 730, 0.857751, -1
305, 142, 332, 818, 0.855658, -1
320, 204, 318, 640, 0.814194, -1
325, 146, 306, 734, 0.777826, -1
383, 247, 281, 703, 0.713772, -1
342, 190, 266, 567, 0.660531, -1
372, 213, 256, 752, 0.652508, -1
306, 250, 360, 516, 0.601584, -1
335, 208, 281, 643, 0.567698, -1
365, 177, 232, 775, 0.535833, -1
331, 238, 289, 531, 0.515106, -1
98, 186, 162, 717, 0.482328, -1
309, 173, 337, 790, 0.479431, -1
331, 176, 308, 628, 0.454828, -1
352, 252, 248, 691, 0.436606, -1
320, 200, 309, 671, 0.432546, -1
333, 246, 379, 687, 0.407300, -1
291, 179, 345, 712, 0.401000, -1
351, 141, 220, 703, 0.386104, -1
309, 210, 338, 732, 0.334479, -1
18, 142, 290, 768, 0.330397, -1
280, 172, 390, 656, 0.324556, -1
66, 175, 197, 755, 0.318030, -1
41, 158, 265, 755, 0.288153, -1
314, 189, 372, 710, 0.280424, -1
309, 169, 281, 677, 0.231059, -1
410, 311, 153, 257, 0.221393, -1
378, 325, 325, 629, 0.208552, -1
28, 277, 237, 647, 0.205874, -1
464, 331, 210, 614, 0.205306, -1
335, 227, 318, 687, 0.188460, -1
277, 128, 352, 724, 0.187426, -1
207, 186, 426, 769, 0.179017, -1
31, 186, 247, 755, 0.115267, -1
325, 325, 325, 610, 0.103599, -1
58, 70, 258, 752, 0.098661, -1
40, 192, 298, 729, 0.093483, -1
13, 93, 244, 807, 0.089830, -1
2, 87, 293, 826, 0.088297, -1
8, 290, 341, 629, 0.078245, -1
258, 107, 339, 828, 0.074673, -1
64, 225, 269, 682, 0.072761, -1
9, 65, 271, 837, 0.072118, -1
11, 144, 338, 729, 0.059823, -1
6, 102, 274, 773, 0.048065, -1
354, 194, 334, 752, 0.046973, -1
46, 75, 338, 832, 0.045139, -1
361, 379, 316, 573, 0.043697, -1
167, 128, 462, 782, 0.043112, -1
9, 112, 246, 868, 0.040147, -1
308, 137, 352, 633, 0.039836, -1
457, 286, 253, 664, 0.038250, -1
51, 200, 251, 787, 0.037522, -1
49, 441, 215, 503, 0.036471, -1
337, 170, 329, 645, 0.034967, -1
33, 91, 235, 741, 0.032365, -1
0, 171, 341, 775, 0.031875, -1
0, 116, 244, 850, 0.030682, -1
431, 251, 234, 723, 0.028451, -1
458, 305, 256, 693, 0.027442, -1
64, 187, 286, 723, 0.026155, -1
391, 274, 336, 648, 0.024708, -1
204, 116, 455, 653, 0.022850, -1
396, 423, 246, 529, 0.022530, -1
0, 118, 203, 798, 0.019130, -1
0, 172, 279, 746, 0.018559, -1
0, 372, 266, 568, 0.016550, -1
0, 342, 293, 579, 0.016521, -1
0, 283, 301, 668, 0.016417, -1
421, 221, 276, 716, 0.014226, -1
328, 218, 361, 627, 0.011007, -1
39, 96, 350, 693, 0.010860, -1
75, 169, 454, 747, 0.010160, -1
386, 275, 166, 158, 0.009249, -1
99, 84, 339, 838, 0.009082, -1
317, 124, 329, 551, 0.008767, -1
51, 229, 369, 714, 0.007163, -1
75, 54, 283, 690, 0.006621, -1
280, 229, 274, 693, 0.005516, -1
133, 132, 445, 690, 0.005204, -1
159, 228, 433, 683, 0.004804, -1
95, 107, 371, 650, 0.004711, -1
267, 398, 353, 522, 0.004623, -1
350, 240, 226, 685, 0.004612, -1
467, 345, 267, 614, 0.004334, -1
309, 310, 260, 612, 0.004022, -1
526, 333, 238, 619, 0.003346, -1
95, 372, 408, 527, 0.003325, -1
245, 191, 320, 696, 0.003286, -1
248, 412, 400, 530, 0.003195, -1
109, 49, 300, 735, 0.003035, -1
53, 775, 221, 168, 0.002813, -1
124, 0, 216, 868, 0.002784, -1
22, 435, 229, 185, 0.002393, -1
481, 149, 271, 793, 0.002338, -1
84, 497, 264, 423, 0.002337, -1
7, 470, 306, 472, 0.002060, -1
28, 48, 302, 664, 0.001991, -1
662, 292, 105, 702, 0.001705, -1
539, 169, 117, 154, 0.001700, -1
227, 83, 356, 675, 0.001656, -1
107, 794, 156, 128, 0.001627, -1
420, 477, 262, 482, 0.001524, -1
18, 39, 335, 733, 0.001504, -1
0, 370, 196, 588, 0.001483, -1
304, 524, 329, 419, 0.001237, -1
680, 339, 87, 684, 0.001061, -1
559, 201, 115, 114, 0.001052, -1
0, 43, 227, 841, 0.000981, -1
159, 76, 382, 806, 0.000934, -1
266, 133, 131, 148, 0.000824, -1
556, 180, 120, 122, 0.000746, -1
56, 46, 365, 644, 0.000665, -1
457, 230, 232, 623, 0.000645, -1
327, 548, 362, 412, 0.000629, -1
540, 209, 147, 117, 0.000608, -1
66, 456, 169, 135, 0.000601, -1
631, 358, 136, 650, 0.000601, -1
401, 514, 149, 196, 0.000582, -1
136, 774, 114, 119, 0.000572, -1
0, 528, 293, 431, 0.000556, -1
0, 509, 372, 428, 0.000508, -1
160, 777, 111, 110, 0.000485, -1
198, 77, 286, 687, 0.000458, -1
524, 188, 118, 129, 0.000456, -1
0, 174, 208, 728, 0.000454, -1
260, 110, 137, 156, 0.000318, -1
0, 860, 63, 105, 0.000285, -1
93, 51, 550, 587, 0.000266, -1
707, 211, 60, 812, 0.000250, -1
158, 0, 250, 578, 0.000227, -1
546, 148, 117, 132, 0.000222, -1
174, 0, 231, 739, 0.000220, -1
116, 47, 394, 662, 0.000219, -1
267, 58, 223, 707, 0.000214, -1
151, 0, 241, 832, 0.000198, -1
292, 128, 124, 175, 0.000186, -1
126, 16, 254, 581, 0.000185, -1
96, 447, 116, 109, 0.000179, -1
174, 0, 260, 546, 0.000174, -1
0, 362, 143, 600, 0.000161, -1
561, 152, 117, 124, 0.000150, -1
168, 302, 283, 599, 0.000144, -1
103, 0, 375, 573, 0.000137, -1
93, 0, 396, 388, 0.000134, -1
17, 460, 373, 451, 0.000129, -1
18, 531, 245, 438, 0.000129, -1
412, 600, 247, 347, 0.000127, -1
0, 827, 66, 114, 0.000119, -1
397, 493, 134, 215, 0.000115, -1
0, 169, 143, 676, 0.000113, -1
560, 100, 119, 108, 0.000108, -1
203, 62, 428, 547, 0.000106, -1
76, 445, 112, 106, 0.000102, -1
151, 133, 274, 761, 0.000101, -1
288, 112, 128, 171, 0.000100, -1
599, 460, 168, 543, 0.000099, -1
575, 188, 121, 110, 0.000096, -1
579, 210, 117, 104, 0.000092, -1
557, 128, 124, 126, 0.000080, -1
433, 513, 307, 466, 0.000079, -1
356, 595, 246, 346, 0.000073, -1
557, 113, 124, 117, 0.000061, -1
0, 605, 226, 362, 0.000058, -1
53, 0, 556, 416, 0.000056, -1
0, 845, 65, 115, 0.000053, -1
427, 898, 141, 125, 0.000052, -1
555, 352, 135, 166, 0.000046, -1
4, 0, 123, 35, 0.000046, -1
180, 879, 107, 85, 0.000042, -1
280, 615, 112, 91, 0.000042, -1
71, 673, 119, 149, 0.000039, -1
130, 0, 423, 404, 0.000037, -1
311, 126, 126, 139, 0.000035, -1
509, 0, 178, 114, 0.000033, -1
274, 175, 123, 153, 0.000033, -1
650, 138, 117, 864, 0.000030, -1
483, 73, 236, 870, 0.000029, -1
41, 5, 330, 532, 0.000027, -1
255, 632, 118, 96, 0.000027, -1
279, 630, 113, 97, 0.000026, -1
271, 0, 449, 395, 0.000025, -1
260, 611, 111, 95, 0.000025, -1
503, 0, 191, 70, 0.000025, -1
61, 0, 461, 427, 0.000024, -1
22, 0, 123, 38, 0.000024, -1
439, 905, 150, 118, 0.000023, -1
268, 563, 278, 370, 0.000022, -1
0, 724, 66, 120, 0.000022, -1
290, 167, 126, 181, 0.000022, -1
528, 0, 136, 90, 0.000020, -1
577, 153, 123, 118, 0.000020, -1
382, 0, 376, 394, 0.000019, -1
579, 134, 123, 111, 0.000018, -1
191, 921, 123, 102, 0.000018, -1
171, 920, 124, 103, 0.000017, -1
599, 214, 168, 784, 0.000014, -1
66, 688, 121, 153, 0.000014, -1
585, 121, 182, 172, 0.000014, -1
601, 171, 124, 109, 0.000013, -1
61, 700, 99, 110, 0.000013, -1
603, 133, 121, 102, 0.000013, -1
523, 0, 183, 95, 0.000013, -1
0, 6, 261, 653, 0.000013, -1
300, 625, 110, 105, 0.000012, -1
133, 0, 506, 418, 0.000012, -1
463, 0, 287, 113, 0.000012, -1
29, 0, 389, 385, 0.000011, -1
487, 0, 244, 564, 0.000011, -1
493, 906, 135, 117, 0.000010, -1
639, 156, 128, 145, 0.000010, -1
645, 100, 122, 121, 0.000010, -1
466, 906, 144, 117, 0.000010, -1
317, 40, 379, 576, 0.000010, -1
489, 0, 278, 398, 0.000010, -1
602, 153, 123, 108, 0.000010, -1
460, 0, 264, 89, 0.000010, -1
660, 71, 107, 142, 0.000009, -1
231, 638, 452, 319, 0.000009, -1
567, 180, 191, 730, 0.000009, -1
644, 119, 123, 127, 0.000009, -1
660, 91, 107, 144, 0.000009, -1
642, 140, 125, 132, 0.000008, -1
480, 0, 196, 524, 0.000008, -1
444, 0, 278, 360, 0.000008, -1
115, 0, 472, 583, 0.000008, -1
549, 0, 135, 81, 0.000008, -1
538, 0, 196, 70, 0.000007, -1
206, 0, 250, 605, 0.000007, -1
659, 51, 108, 138, 0.000007, -1
35, 0, 568, 541, 0.000007, -1
123, 456, 415, 446, 0.000007, -1
304, 607, 105, 103, 0.000007, -1
622, 147, 128, 116, 0.000006, -1
623, 128, 126, 111, 0.000006, -1
0, 481, 206, 469, 0.000006, -1
624, 109, 124, 106, 0.000006, -1
317, 910, 123, 113, 0.000006, -1
660, 110, 107, 148, 0.000006, -1
185, 552, 456, 374, 0.000006, -1
505, 183, 251, 706, 0.000006, -1
0, 900, 70, 123, 0.000006, -1
466, 66, 215, 815, 0.000005, -1
20, 551, 405, 380, 0.000005, -1
664, 0, 103, 873, 0.000005, -1
580, 240, 117, 106, 0.000005, -1
660, 132, 107, 149, 0.000005, -1
378, 64, 288, 632, 0.000005, -1
45, 712, 91, 88, 0.000005, -1
396, 0, 270, 355, 0.000004, -1
0, 3, 190, 679, 0.000004, -1
320, 616, 111, 113, 0.000004, -1
631, 0, 136, 463, 0.000003, -1
273, 21, 317, 637, 0.000003, -1
325, 599, 105, 110, 0.000003, -1
288, 0, 400, 567, 0.000003, -1
486, 0, 153, 52, 0.000003, -1
520, 0, 154, 64, 0.000002, -1
632, 0, 135, 74, 0.000002, -1
505, 0, 152, 53, 0.000002, -1
542, 0, 152, 51, 0.000002, -1
284, 205, 135, 165, 0.000002, -1
581, 0, 186, 72, 0.000002, -1
561, 0, 206, 339, 0.000002, -1
586, 0, 150, 51, 0.000002, -1
564, 0, 152, 51, 0.000002, -1
590, 382, 136, 141, 0.000002, -1
379, 0, 388, 284, 0.000002, -1
611, 411, 138, 129, 0.000002, -1
606, 0, 153, 55, 0.000002, -1
0, 931, 92, 92, 0.000001, -1
628, 0, 139, 47, 0.000001, -1
234, 0, 285, 557, 0.000001, -1
650, 0, 117, 55, 0.000001, -1
516, 0, 251, 88, 0.000001, -1
523, 507, 243, 484, 0.000001, -1
504, 0, 263, 286, 0.000001, -1
548, 0, 214, 619, 0.000001, -1
640, 0, 127, 721, 0.000001, -1
610, 385, 142, 138, 0.000001, -1
583, 0, 184, 490, 0.000001, -1
70, 561, 475, 366, 0.000001, -1
0, 573, 135, 368, 0.000001, -1
304, 0, 317, 456, 0.000001, -1
425, 0, 277, 491, 0.000001, -1
407, 0, 268, 436, 0.000001, -1
525, 15, 223, 754, 0.000000, -1
0, 0, 122, 275, 0.000000, -1
14, 0, 289, 523, 0.000000, -1
591, 0, 176, 723, 0.000000, -1
419, 26, 294, 727, 0.000000, -1
0, 0, 302, 337, 0.000000, -1
0, 0, 196, 296, 0.000000, -1
345, 0, 303, 617, 0.000000, -1
0, 0, 209, 502, 0.000000, -1
