290, 231, 559, 436, 0.933783, -1
246, 127, 603, 520, 0.849186, -1
372, 76, 477, 576, 0.811653, -1
404, 161, 438, 499, 0.711801, -1
300, 277, 549, 390, 0.705349, -1
514, 65, 297, 593, 0.690193, -1
451, 127, 398, 531, 0.641596, -1
307, 194, 528, 459, 0.568311, -1
166, 305, 683, 356, 0.505460, -1
442, 0, 404, 636, 0.417031, -1
437, 60, 381, 586, 0.415185, -1
536, 0, 308, 618, 0.406740, -1
393, 221, 299, 428, 0.391769, -1
272, 268, 561, 404, 0.381761, -1
375, 233, 432, 425, 0.342384, -1
355, 338, 494, 324, 0.291259, -1
351, 0, 498, 639, 0.222648, -1
418, 208, 324, 442, 0.203582, -1
468, 254, 359, 403, 0.196867, -1
318, 188, 399, 450, 0.189422, -1
306, 192, 349, 452, 0.187911, -1
356, 117, 409, 527, 0.174390, -1
473, 175, 353, 487, 0.172915, -1
225, 128, 518, 498, 0.170673, -1
267, 284, 534, 385, 0.170657, -1
499, 0, 295, 648, 0.159476, -1
262, 212, 463, 439, 0.152429, -1
357, 269, 331, 403, 0.146624, -1
285, 250, 368, 407, 0.127566, -1
215, 158, 456, 472, 0.093882, -1
179, 206, 670, 442, 0.072018, -1
395, 279, 409, 391, 0.048160, -1
304, 54, 336, 578, 0.035246, -1
468, 275, 365, 392, 0.034149, -1
200, 31, 621, 559, 0.028882, -1
322, 191, 259, 462, 0.025472, -1
176, 113, 401, 506, 0.021952, -1
165, 211, 529, 437, 0.019863, -1
185, 522, 110, 120, 0.016556, -1
205, 162, 285, 471, 0.015803, -1
0, 138, 241, 536, 0.015717, -1
304, 0, 263, 634, 0.014955, -1
0, 271, 192, 406, 0.014507, -1
239, 121, 227, 510, 0.013973, -1
26, 302, 284, 371, 0.011925, -1
220, 204, 376, 437, 0.009344, -1
532, 0, 272, 600, 0.008987, -1
264, 0, 396, 617, 0.008393, -1
264, 102, 319, 499, 0.007657, -1
0, 307, 380, 359, 0.007120, -1
0, 47, 223, 609, 0.006909, -1
0, 297, 273, 377, 0.006851, -1
519, 162, 330, 503, 0.006732, -1
315, 0, 465, 623, 0.006527, -1
384, 0, 455, 677, 0.005968, -1
231, 0, 336, 618, 0.005435, -1
513, 0, 312, 668, 0.005267, -1
281, 0, 528, 638, 0.005100, -1
0, 123, 331, 540, 0.005013, -1
0, 69, 304, 577, 0.004863, -1
179, 17, 351, 595, 0.004084, -1
22, 322, 471, 335, 0.003950, -1
207, 318, 311, 328, 0.003818, -1
21, 58, 302, 582, 0.003810, -1
239, 36, 394, 580, 0.003625, -1
19, 107, 391, 533, 0.003173, -1
0, 0, 340, 511, 0.002520, -1
0, 256, 143, 417, 0.002379, -1
0, 205, 445, 451, 0.002353, -1
22, 0, 240, 659, 0.002272, -1
132, 195, 381, 447, 0.002218, -1
0, 123, 164, 549, 0.002097, -1
207, 527, 101, 103, 0.001734, -1
199, 262, 524, 395, 0.001725, -1
444, 0, 320, 596, 0.001552, -1
26, 14, 420, 610, 0.001439, -1
68, 280, 290, 377, 0.001396, -1
189, 0, 409, 617, 0.001257, -1
474, 0, 331, 656, 0.001059, -1
