465, 0, 477, 610, 0.766074, -1
418, 0, 505, 682, 0.764676, -1
483, 0, 455, 707, 0.747324, -1
382, 0, 585, 669, 0.721779, -1
492, 0, 386, 669, 0.703388, -1
440, 0, 501, 587, 0.665364, -1
357, 0, 555, 733, 0.644459, -1
401, 0, 561, 522, 0.635805, -1
290, 0, 621, 688, 0.631286, -1
489, 0, 360, 712, 0.628291, -1
401, 0, 596, 693, 0.619800, -1
514, 0, 302, 756, 0.619570, -1
448, 0, 425, 630, 0.591599, -1
287, 0, 727, 618, 0.587226, -1
407, 0, 528, 608, 0.543229, -1
532, 0, 276, 736, 0.517703, -1
455, 0, 401, 699, 0.493639, -1
374, 0, 563, 738, 0.472927, -1
476, 0, 368, 671, 0.454956, -1
524, 0, 333, 717, 0.443619, -1
414, 0, 580, 741, 0.436066, -1
504, 0, 351, 608, 0.430511, -1
593, 0, 381, 717, 0.378943, -1
475, 0, 334, 620, 0.363429, -1
464, 6, 500, 433, 0.361102, -1
421, 0, 496, 579, 0.335600, -1
366, 0, 507, 646, 0.331412, -1
507, 0, 356, 465, 0.303617, -1
453, 5, 528, 504, 0.298899, -1
475, 0, 376, 542, 0.270427, -1
472, 0, 533, 701, 0.232882, -1
390, 0, 539, 464, 0.226205, -1
540, 0, 232, 678, 0.214294, -1
487, 0, 422, 712, 0.211004, -1
543, 0, 358, 619, 0.186177, -1
620, 97, 403, 654, 0.173602, -1
270, 0, 642, 725, 0.157518, -1
308, 0, 626, 541, 0.133934, -1
488, 0, 515, 747, 0.128499, -1
710, 0, 313, 734, 0.124585, -1
534, 23, 387, 426, 0.122374, -1
441, 0, 354, 690, 0.122192, -1
766, 278, 257, 480, 0.115579, -1
142, 0, 755, 626, 0.084012, -1
334, 0, 555, 432, 0.071267, -1
479, 0, 208, 602, 0.066837, -1
0, 95, 207, 648, 0.065990, -1
456, 0, 384, 482, 0.063875, -1
692, 225, 331, 532, 0.063040, -1
267, 0, 565, 707, 0.057528, -1
681, 0, 323, 730, 0.046344, -1
521, 0, 323, 391, 0.044855, -1
501, 0, 246, 592, 0.036056, -1
724, 145, 299, 614, 0.028000, -1
618, 0, 405, 729, 0.023901, -1
575, 0, 422, 675, 0.020876, -1
559, 0, 396, 733, 0.019117, -1
232, 0, 636, 370, 0.018923, -1
410, 0, 360, 581, 0.017746, -1
385, 0, 439, 508, 0.017122, -1
160, 0, 387, 684, 0.017019, -1
548, 43, 364, 693, 0.014727, -1
0, 51, 252, 656, 0.011862, -1
0, 116, 447, 567, 0.011589, -1
779, 110, 244, 624, 0.010141, -1
14, 59, 342, 646, 0.009375, -1
18, 96, 277, 620, 0.008951, -1
0, 0, 382, 707, 0.008202, -1
659, 138, 363, 615, 0.008126, -1
533, 179, 295, 211, 0.007947, -1
598, 0, 354, 482, 0.007671, -1
715, 0, 286, 738, 0.007131, -1
43, 168, 486, 504, 0.006662, -1
0, 143, 333, 585, 0.006455, -1
0, 273, 338, 473, 0.006362, -1
0, 161, 283, 580, 0.005944, -1
0, 35, 150, 713, 0.005773, -1
0, 181, 409, 538, 0.005696, -1
354, 0, 364, 682, 0.005376, -1
556, 204, 268, 208, 0.005221, -1
0, 0, 212, 710, 0.005110, -1
0, 0, 333, 707, 0.004979, -1
427, 46, 539, 686, 0.004819, -1
0, 187, 480, 532, 0.004788, -1
0, 267, 444, 473, 0.004705, -1
26, 156, 311, 580, 0.004695, -1
405, 0, 391, 758, 0.004606, -1
815, 308, 208, 453, 0.004598, -1
160, 0, 285, 708, 0.003583, -1
260, 81, 318, 577, 0.003239, -1
240, 0, 561, 620, 0.003083, -1
207, 0, 629, 492, 0.003004, -1
275, 0, 384, 677, 0.002836, -1
91, 163, 239, 546, 0.002824, -1
805, 0, 218, 739, 0.002800, -1
86, 0, 487, 686, 0.002773, -1
165, 0, 465, 577, 0.002714, -1
675, 0, 284, 656, 0.002647, -1
89, 0, 436, 645, 0.002599, -1
37, 0, 450, 697, 0.002460, -1
145, 0, 663, 297, 0.002261, -1
68, 185, 316, 536, 0.002259, -1
345, 35, 552, 684, 0.002165, -1
295, 138, 209, 519, 0.002133, -1
75, 285, 292, 454, 0.002090, -1
92, 96, 511, 562, 0.001955, -1
0, 1, 182, 726, 0.001939, -1
144, 0, 351, 602, 0.001910, -1
157, 0, 532, 673, 0.001884, -1
297, 0, 239, 671, 0.001629, -1
321, 0, 393, 568, 0.001536, -1
131, 144, 265, 525, 0.001520, -1
401, 0, 286, 549, 0.001480, -1
2, 0, 300, 701, 0.001328, -1
66, 75, 724, 604, 0.001303, -1
222, 135, 303, 520, 0.001272, -1
187, 0, 305, 670, 0.001267, -1
315, 0, 454, 458, 0.001257, -1
147, 0, 306, 341, 0.001216, -1
0, 69, 215, 601, 0.001184, -1
83, 0, 361, 660, 0.001134, -1
143, 25, 304, 649, 0.001106, -1
599, 230, 186, 163, 0.001089, -1
0, 192, 595, 531, 0.001019, -1
0, 0, 363, 666, 0.001003, -1
81, 0, 333, 732, 0.000951, -1
0, 0, 141, 701, 0.000933, -1
130, 0, 595, 688, 0.000804, -1
