361, 124, 618, 549, 0.940008, -1
423, 24, 549, 641, 0.910459, -1
461, 151, 505, 518, 0.852913, -1
504, 125, 322, 547, 0.819338, -1
493, 0, 508, 680, 0.801889, -1
412, 50, 474, 632, 0.784241, -1
396, 138, 479, 534, 0.755188, -1
546, 16, 265, 649, 0.740104, -1
455, 122, 425, 544, 0.627279, -1
352, 86, 450, 595, 0.588760, -1
530, 12, 356, 654, 0.563281, -1
556, 10, 274, 662, 0.551771, -1
376, 103, 319, 561, 0.532431, -1
465, 7, 488, 658, 0.502480, -1
302, 132, 600, 537, 0.452546, -1
268, 76, 552, 604, 0.451847, -1
277, 162, 508, 518, 0.437232, -1
508, 20, 296, 611, 0.421858, -1
295, 62, 422, 613, 0.419626, -1
481, 70, 378, 594, 0.404518, -1
744, 0, 222, 670, 0.383748, -1
308, 159, 570, 519, 0.359544, -1
336, 142, 350, 540, 0.348543, -1
315, 60, 623, 609, 0.324207, -1
417, 138, 543, 533, 0.308068, -1
351, 170, 459, 505, 0.263420, -1
389, 149, 282, 529, 0.229874, -1
331, 106, 407, 565, 0.225199, -1
355, 234, 263, 448, 0.218175, -1
362, 126, 284, 554, 0.212475, -1
381, 39, 512, 638, 0.201771, -1
346, 72, 329, 610, 0.190399, -1
482, 46, 519, 617, 0.185598, -1
259, 236, 585, 445, 0.184050, -1
380, 153, 233, 529, 0.171730, -1
517, 325, 466, 350, 0.157817, -1
371, 74, 603, 594, 0.152028, -1
346, 50, 441, 632, 0.147216, -1
503, 0, 498, 660, 0.145099, -1
423, 29, 561, 595, 0.140221, -1
530, 153, 382, 515, 0.128197, -1
542, 15, 460, 469, 0.127263, -1
553, 31, 449, 631, 0.126221, -1
399, 201, 493, 476, 0.123237, -1
269, 72, 409, 600, 0.120672, -1
563, 98, 410, 566, 0.112496, -1
186, 173, 596, 505, 0.105834, -1
525, 3, 487, 671, 0.105722, -1
336, 89, 276, 593, 0.096325, -1
536, 230, 291, 446, 0.095544, -1
497, 19, 336, 663, 0.088034, -1
723, 61, 256, 604, 0.079645, -1
535, 14, 414, 625, 0.078832, -1
370, 238, 267, 444, 0.076254, -1
5, 0, 468, 657, 0.075150, -1
181, 51, 522, 582, 0.073422, -1
495, 181, 316, 499, 0.067828, -1
677, 36, 303, 618, 0.060965, -1
10, 102, 384, 563, 0.059412, -1
383, 46, 355, 636, 0.058449, -1
318, 210, 445, 472, 0.058031, -1
