161, 55, 497, 629, 0.054089, -1
549, 177, 449, 526, 0.026224, -1
209, 52, 377, 630, 0.025791, -1
355, 103, 424, 593, 0.020329, -1
304, 81, 540, 565, 0.020263, -1
527, 66, 419, 622, 0.019736, -1
472, 180, 404, 524, 0.018236, -1
334, 18, 318, 667, 0.017859, -1
247, 27, 423, 657, 0.017713, -1
235, 160, 438, 544, 0.017507, -1
521, 184, 415, 541, 0.014123, -1
288, 147, 416, 557, 0.013793, -1
437, 76, 245, 580, 0.013759, -1
372, 75, 347, 562, 0.013070, -1
587, 87, 408, 489, 0.011981, -1
291, 112, 479, 483, 0.011881, -1
551, 309, 186, 153, 0.011364, -1
480, 43, 235, 655, 0.010553, -1
441, 125, 323, 504, 0.010157, -1
370, 176, 446, 382, 0.009466, -1
588, 116, 317, 580, 0.009454, -1
601, 0, 288, 507, 0.009206, -1
103, 12, 537, 642, 0.008357, -1
582, 319, 168, 129, 0.007537, -1
496, 297, 249, 171, 0.007419, -1
512, 312, 254, 173, 0.007064, -1
261, 27, 350, 650, 0.007051, -1
618, 77, 372, 604, 0.006454, -1
451, 0, 464, 551, 0.006299, -1
535, 0, 389, 484, 0.006169, -1
692, 135, 290, 553, 0.006091, -1
499, 312, 173, 137, 0.005905, -1
438, 39, 296, 652, 0.005681, -1
589, 306, 120, 136, 0.005642, -1
204, 9, 409, 515, 0.005258, -1
473, 318, 248, 169, 0.005256, -1
541, 295, 171, 144, 0.005120, -1
564, 293, 124, 157, 0.005095, -1
550, 0, 402, 597, 0.005030, -1
171, 0, 405, 680, 0.004997, -1
210, 0, 405, 658, 0.004834, -1
633, 127, 316, 571, 0.004727, -1
519, 316, 176, 139, 0.004666, -1
453, 290, 243, 178, 0.004214, -1
544, 329, 117, 117, 0.004057, -1
389, 0, 279, 650, 0.003848, -1
452, 331, 250, 172, 0.003810, -1
735, 272, 242, 175, 0.003748, -1
447, 0, 377, 682, 0.003572, -1
567, 18, 370, 574, 0.003158, -1
112, 105, 461, 583, 0.002722, -1
560, 0, 297, 618, 0.002681, -1
514, 0, 392, 676, 0.002374, -1
599, 2, 271, 671, 0.002369, -1
533, 327, 184, 148, 0.002302, -1
0, 146, 217, 564, 0.002199, -1
290, 0, 383, 662, 0.002092, -1
288, 229, 536, 485, 0.001991, -1
712, 132, 300, 509, 0.001990, -1
565, 0, 412, 642, 0.001570, -1
142, 0, 414, 539, 0.001379, -1
250, 0, 277, 482, 0.001188, -1
0, 130, 362, 569, 0.001151, -1
134, 6, 392, 651, 0.001113, -1
311, 0, 424, 647, 0.001097, -1
355, 248, 564, 467, 0.001097, -1
392, 0, 380, 560, 0.001037, -1
351, 239, 388, 480, 0.001012, -1
259, 6, 389, 496, 0.000977, -1
780, 286, 173, 146, 0.000940, -1
255, 0, 339, 618, 0.000878, -1
631, 0, 297, 644, 0.000870, -1
451, 0, 262, 539, 0.000781, -1
587, 292, 124, 125, 0.000775, -1
256, 0, 294, 646, 0.000770, -1
434, 250, 395, 469, 0.000757, -1
0, 105, 182, 555, 0.000757, -1
542, 0, 418, 383, 0.000755, -1
496, 0, 286, 626, 0.000742, -1
95, 0, 457, 655, 0.000736, -1
31, 130, 440, 557, 0.000733, -1
522, 285, 126, 148, 0.000723, -1
310, 0, 218, 613, 0.000701, -1
465, 0, 455, 425, 0.000685, -1
784, 142, 239, 558, 0.000648, -1
173, 166, 451, 540, 0.000643, -1
244, 0, 262, 674, 0.000622, -1
657, 0, 255, 584, 0.000595, -1
639, 182, 384, 537, 0.000594, -1
516, 321, 131, 141, 0.000589, -1
580, 0, 350, 429, 0.000553, -1
509, 0, 353, 462, 0.000498, -1
0, 119, 144, 579, 0.000495, -1
294, 0, 205, 505, 0.000481, -1
0, 158, 280, 560, 0.000478, -1
122, 0, 395, 462, 0.000469, -1
547, 0, 186, 698, 0.000452, -1
493, 342, 178, 145, 0.000416, -1
0, 98, 253, 547, 0.000406, -1
202, 0, 284, 628, 0.000388, -1
347, 0, 300, 476, 0.000386, -1
751, 168, 270, 545, 0.000377, -1
597, 0, 291, 329, 0.000336, -1
194, 270, 539, 445, 0.000306, -1
189, 4, 278, 460, 0.000274, -1
0, 0, 189, 655, 0.000224, -1
425, 0, 260, 454, 0.000220, -1
0, 221, 368, 498, 0.000208, -1
611, 0, 381, 537, 0.000189, -1
51, 0, 389, 623, 0.000183, -1
730, 0, 283, 651, 0.000174, -1
50, 419, 123, 133, 0.000169, -1
0, 227, 530, 485, 0.000160, -1
302, 0, 226, 85, 0.000156, -1
18, 0, 315, 680, 0.000152, -1
944, 96, 79, 671, 0.000152, -1
0, 303, 398, 425, 0.000150, -1
217, 0, 330, 398, 0.000140, -1
0, 290, 269, 443, 0.000137, -1
111, 0, 336, 587, 0.000137, -1
0, 442, 62, 138, 0.000136, -1
664, 0, 337, 657, 0.000135, -1
88, 562, 128, 108, 0.000111, -1
274, 330, 497, 391, 0.000106, -1
67, 422, 125, 128, 0.000099, -1
292, 0, 295, 390, 0.000096, -1
801, 269, 136, 146, 0.000091, -1
109, 0, 239, 638, 0.000087, -1
464, 0, 495, 280, 0.000079, -1
390, 0, 450, 334, 0.000077, -1
138, 0, 454, 355, 0.000075, -1
941, 0, 82, 742, 0.000074, -1
440, 336, 494, 383, 0.000072, -1
400, 0, 260, 345, 0.000072, -1
