592, 168, 430, 476, 0.926115, -1
450, 119, 573, 524, 0.885513, -1
740, 96, 246, 554, 0.852149, -1
616, 107, 397, 542, 0.790960, -1
514, 229, 509, 416, 0.595462, -1
381, 94, 296, 498, 0.590367, -1
550, 93, 449, 520, 0.560962, -1
301, 95, 399, 484, 0.526501, -1
317, 110, 438, 468, 0.516710, -1
331, 91, 686, 514, 0.510953, -1
353, 109, 267, 445, 0.480052, -1
298, 100, 289, 459, 0.476740, -1
705, 112, 283, 539, 0.470468, -1
677, 162, 335, 485, 0.468351, -1
242, 95, 382, 457, 0.450222, -1
555, 149, 468, 479, 0.449454, -1
251, 109, 322, 457, 0.439998, -1
412, 85, 256, 479, 0.408293, -1
640, 241, 360, 411, 0.390126, -1
491, 85, 530, 550, 0.383224, -1
490, 114, 484, 520, 0.359422, -1
383, 88, 493, 510, 0.347201, -1
303, 71, 376, 493, 0.328538, -1
220, 128, 340, 414, 0.302489, -1
589, 112, 398, 540, 0.302463, -1
238, 75, 410, 490, 0.293378, -1
517, 103, 321, 495, 0.292840, -1
531, 100, 434, 526, 0.272516, -1
451, 110, 330, 477, 0.257341, -1
297, 136, 473, 447, 0.249702, -1
228, 109, 297, 466, 0.239044, -1
641, 172, 359, 474, 0.219415, -1
273, 110, 385, 472, 0.213355, -1
435, 88, 481, 514, 0.212903, -1
491, 80, 402, 530, 0.203328, -1
294, 80, 435, 467, 0.193647, -1
682, 138, 289, 506, 0.191729, -1
359, 72, 402, 513, 0.191453, -1
549, 122, 335, 481, 0.169394, -1
0, 173, 386, 431, 0.160044, -1
272, 85, 251, 390, 0.157633, -1
412, 139, 269, 441, 0.122738, -1
360, 96, 350, 462, 0.117500, -1
209, 97, 374, 463, 0.094984, -1
210, 37, 379, 532, 0.091109, -1
0, 147, 298, 470, 0.089570, -1
518, 90, 478, 518, 0.089528, -1
0, 37, 203, 618, 0.088307, -1
629, 170, 346, 475, 0.065864, -1
540, 207, 456, 427, 0.064451, -1
0, 44, 300, 518, 0.057154, -1
252, 131, 449, 494, 0.043548, -1
382, 83, 423, 498, 0.040609, -1
364, 154, 367, 452, 0.039670, -1
244, 47, 392, 422, 0.037570, -1
155, 112, 412, 440, 0.035574, -1
721, 230, 282, 415, 0.034084, -1
314, 72, 655, 437, 0.032856, -1
417, 171, 388, 408, 0.031697, -1
193, 31, 407, 479, 0.031187, -1
634, 246, 316, 407, 0.026422, -1
377, 32, 254, 489, 0.025600, -1
243, 55, 280, 501, 0.024948, -1
0, 0, 260, 618, 0.024335, -1
0, 146, 263, 507, 0.023360, -1
391, 216, 294, 418, 0.023242, -1
0, 158, 434, 419, 0.022165, -1
470, 173, 274, 406, 0.022065, -1
587, 229, 408, 427, 0.020409, -1
466, 64, 478, 423, 0.014972, -1
0, 196, 294, 437, 0.014921, -1
474, 182, 456, 417, 0.014697, -1
52, 198, 330, 385, 0.012809, -1
552, 69, 347, 550, 0.012742, -1
354, 196, 466, 431, 0.010867, -1
0, 83, 370, 456, 0.010595, -1
524, 208, 335, 417, 0.010202, -1
335, 100, 284, 515, 0.009652, -1
0, 49, 162, 619, 0.009555, -1
421, 59, 454, 476, 0.008615, -1
299, 47, 382, 406, 0.008202, -1
304, 40, 282, 411, 0.008198, -1
321, 167, 367, 473, 0.008129, -1
492, 228, 136, 171, 0.007837, -1
241, 60, 343, 555, 0.007823, -1
750, 126, 273, 509, 0.006998, -1
14, 204, 407, 403, 0.006827, -1
483, 69, 486, 597, 0.006407, -1
85, 134, 424, 426, 0.006116, -1
