514, 579, 133, 134, 0.809772, -1
509, 597, 133, 104, 0.774248, -1
480, 583, 183, 136, 0.664599, -1
499, 576, 150, 138, 0.656032, -1
503, 601, 140, 90, 0.338262, -1
513, 590, 117, 133, 0.333340, -1
503, 574, 137, 177, 0.207744, -1
514, 574, 133, 141, 0.145427, -1
464, 532, 195, 215, 0.068434, -1
490, 491, 188, 255, 0.050819, -1
410, 509, 292, 232, 0.028494, -1
500, 583, 154, 111, 0.016136, -1
401, 0, 324, 337, 0.013141, -1
379, 0, 334, 356, 0.011082, -1
522, 572, 118, 127, 0.010462, -1
321, 0, 494, 381, 0.008907, -1
674, 32, 301, 650, 0.008518, -1
240, 0, 573, 277, 0.007495, -1
354, 0, 408, 301, 0.006862, -1
338, 494, 410, 240, 0.004600, -1
684, 150, 270, 520, 0.004508, -1
240, 0, 538, 389, 0.003871, -1
515, 578, 119, 110, 0.003728, -1
726, 60, 214, 612, 0.003330, -1
397, 433, 345, 298, 0.003041, -1
372, 243, 254, 475, 0.002995, -1
310, 0, 428, 312, 0.002988, -1
512, 605, 131, 100, 0.002943, -1
727, 135, 245, 549, 0.002581, -1
506, 568, 151, 112, 0.002526, -1
394, 483, 453, 251, 0.002292, -1
492, 466, 261, 257, 0.002257, -1
422, 197, 173, 524, 0.002213, -1
324, 4, 514, 301, 0.002014, -1
575, 20, 385, 682, 0.001986, -1
170, 147, 427, 554, 0.001980, -1
621, 0, 377, 707, 0.001522, -1
392, 0, 328, 488, 0.001378, -1
683, 215, 273, 475, 0.001222, -1
623, 204, 313, 481, 0.000987, -1
237, 380, 446, 356, 0.000968, -1
377, 0, 541, 379, 0.000955, -1
202, 0, 533, 467, 0.000947, -1
741, 40, 279, 670, 0.000929, -1
604, 138, 360, 532, 0.000892, -1
242, 213, 386, 496, 0.000887, -1
391, 446, 244, 294, 0.000855, -1
135, 0, 628, 336, 0.000851, -1
264, 72, 317, 632, 0.000830, -1
370, 0, 314, 428, 0.000828, -1
333, 0, 413, 556, 0.000537, -1
506, 590, 142, 176, 0.000445, -1
800, 634, 140, 133, 0.000407, -1
496, 260, 251, 455, 0.000395, -1
180, 0, 425, 721, 0.000383, -1
817, 629, 144, 138, 0.000357, -1
507, 595, 151, 146, 0.000325, -1
691, 0, 289, 697, 0.000325, -1
541, 140, 380, 535, 0.000320, -1
478, 0, 304, 663, 0.000283, -1
260, 101, 414, 611, 0.000277, -1
318, 0, 314, 739, 0.000275, -1
209, 181, 270, 516, 0.000271, -1
256, 141, 268, 580, 0.000267, -1
310, 96, 255, 635, 0.000258, -1
48, 660, 180, 107, 0.000227, -1
421, 0, 227, 556, 0.000217, -1
200, 0, 474, 399, 0.000216, -1
184, 331, 401, 407, 0.000208, -1
333, 260, 364, 454, 0.000208, -1
0, 237, 442, 462, 0.000206, -1
435, 0, 308, 726, 0.000203, -1
2, 17, 267, 704, 0.000200, -1
83, 252, 532, 449, 0.000197, -1
403, 0, 437, 597, 0.000194, -1
156, 186, 294, 510, 0.000182, -1
173, 0, 344, 373, 0.000178, -1
726, 635, 277, 132, 0.000163, -1
103, 230, 389, 467, 0.000163, -1
25, 635, 266, 132, 0.000161, -1
705, 328, 235, 398, 0.000160, -1
0, 0, 460, 725, 0.000160, -1
191, 0, 532, 692, 0.000158, -1
235, 0, 271, 729, 0.000155, -1
589, 666, 152, 101, 0.000154, -1
687, 640, 295, 127, 0.000143, -1
227, 303, 261, 442, 0.000135, -1
555, 337, 388, 370, 0.000134, -1
77, 660, 184, 107, 0.000131, -1
438, 237, 222, 501, 0.000130, -1
959, 253, 64, 514, 0.000129, -1
974, 0, 49, 767, 0.000129, -1
432, 368, 491, 351, 0.000126, -1
950, 0, 73, 767, 0.000125, -1
326, 0, 275, 696, 0.000125, -1
133, 267, 337, 445, 0.000119, -1
0, 233, 319, 463, 0.000116, -1
985, 172, 38, 595, 0.000113, -1
136, 0, 500, 391, 0.000113, -1
291, 0, 352, 357, 0.000111, -1
185, 260, 530, 437, 0.000110, -1
780, 635, 141, 132, 0.000110, -1
360, 0, 393, 755, 0.000106, -1
378, 0, 279, 740, 0.000103, -1
206, 208, 326, 500, 0.000102, -1
201, 0, 331, 696, 0.000100, -1
270, 0, 444, 689, 0.000098, -1
233, 0, 554, 575, 0.000094, -1
510, 270, 346, 433, 0.000091, -1
0, 0, 597, 259, 0.000091, -1
130, 0, 431, 283, 0.000085, -1
217, 0, 361, 363, 0.000084, -1
143, 31, 407, 679, 0.000084, -1
436, 0, 377, 679, 0.000081, -1
0, 634, 265, 133, 0.000079, -1
841, 632, 137, 135, 0.000078, -1
737, 268, 249, 470, 0.000077, -1
226, 0, 480, 303, 0.000076, -1
65, 0, 592, 254, 0.000071, -1
295, 0, 386, 599, 0.000071, -1
355, 339, 420, 375, 0.000069, -1
731, 0, 292, 690, 0.000066, -1
674, 86, 220, 578, 0.000065, -1
101, 0, 305, 717, 0.000065, -1
426, 0, 245, 721, 0.000065, -1
