509, 51, 369, 563, 0.307381, -1
89, 239, 166, 401, 0.269264, -1
111, 238, 152, 427, 0.247963, -1
95, 249, 206, 422, 0.218983, -1
52, 227, 229, 442, 0.184763, -1
100, 207, 171, 404, 0.158933, -1
554, 19, 277, 588, 0.101068, -1
455, 0, 318, 620, 0.087102, -1
67, 280, 326, 413, 0.083116, -1
561, 228, 217, 428, 0.081259, -1
0, 259, 159, 417, 0.079432, -1
497, 35, 266, 581, 0.072311, -1
26, 256, 238, 437, 0.059909, -1
390, 27, 415, 571, 0.056953, -1
26, 277, 327, 415, 0.053813, -1
457, 0, 256, 670, 0.050805, -1
20, 119, 298, 526, 0.047592, -1
525, 150, 330, 494, 0.047293, -1
348, 0, 342, 585, 0.045223, -1
569, 221, 250, 398, 0.044433, -1
639, 31, 242, 562, 0.044280, -1
553, 226, 396, 436, 0.035411, -1
123, 109, 269, 519, 0.032897, -1
408, 0, 323, 615, 0.031405, -1
612, 54, 213, 571, 0.030129, -1
526, 137, 219, 507, 0.028974, -1
621, 158, 174, 478, 0.028138, -1
638, 87, 315, 558, 0.026960, -1
478, 139, 307, 501, 0.025409, -1
574, 65, 184, 574, 0.025316, -1
595, 95, 308, 532, 0.024889, -1
104, 165, 326, 455, 0.023952, -1
32, 241, 362, 404, 0.022119, -1
554, 517, 244, 159, 0.020064, -1
47, 79, 358, 548, 0.019154, -1
602, 535, 158, 133, 0.016891, -1
514, 367, 235, 325, 0.016881, -1
523, 0, 352, 633, 0.016070, -1
402, 0, 332, 635, 0.014389, -1
391, 0, 259, 620, 0.013902, -1
4, 56, 300, 585, 0.013880, -1
36, 114, 409, 526, 0.013181, -1
536, 495, 241, 166, 0.012888, -1
55, 176, 265, 449, 0.012486, -1
399, 13, 256, 602, 0.012354, -1
689, 0, 226, 576, 0.011890, -1
138, 190, 234, 460, 0.011827, -1
464, 314, 412, 349, 0.011342, -1
582, 515, 160, 137, 0.008649, -1
506, 0, 237, 616, 0.008569, -1
113, 100, 383, 499, 0.008417, -1
286, 144, 447, 490, 0.007592, -1
429, 285, 356, 377, 0.007356, -1
232, 61, 219, 511, 0.007177, -1
529, 140, 144, 238, 0.007163, -1
145, 600, 121, 102, 0.006600, -1
0, 125, 137, 533, 0.006522, -1
84, 64, 271, 563, 0.006196, -1
436, 109, 271, 531, 0.006065, -1
438, 17, 352, 418, 0.005647, -1
651, 0, 286, 595, 0.005633, -1
385, 18, 459, 443, 0.005001, -1
536, 208, 150, 118, 0.004819, -1
466, 246, 272, 419, 0.004804, -1
456, 15, 280, 380, 0.004247, -1
235, 0, 360, 597, 0.004018, -1
463, 0, 255, 618, 0.003771, -1
659, 268, 321, 409, 0.003747, -1
6, 99, 267, 594, 0.003680, -1
107, 0, 346, 572, 0.003665, -1
0, 113, 204, 558, 0.003147, -1
24, 363, 111, 232, 0.003145, -1
551, 162, 125, 195, 0.003048, -1
400, 0, 306, 601, 0.002954, -1
578, 0, 330, 633, 0.002887, -1
561, 207, 113, 111, 0.002879, -1
428, 0, 277, 387, 0.002599, -1
172, 93, 270, 516, 0.002395, -1
613, 303, 329, 364, 0.002361, -1
318, 0, 362, 606, 0.002311, -1
417, 0, 396, 578, 0.002060, -1
526, 364, 417, 332, 0.002011, -1
27, 464, 109, 142, 0.001963, -1
238, 46, 271, 551, 0.001904, -1
347, 0, 383, 569, 0.001826, -1
646, 0, 250, 626, 0.001795, -1
109, 227, 352, 426, 0.001668, -1
462, 0, 428, 538, 0.001645, -1
67, 70, 246, 573, 0.001602, -1
15, 309, 275, 412, 0.001553, -1
564, 179, 117, 147, 0.001547, -1
9, 152, 380, 464, 0.001537, -1
361, 0, 431, 413, 0.001495, -1
540, 200, 137, 163, 0.001475, -1
