312, 166, 390, 502, 0.483827, -1
354, 134, 302, 524, 0.286456, -1
460, 132, 279, 530, 0.200662, -1
360, 125, 382, 538, 0.199312, -1
373, 170, 399, 493, 0.179369, -1
383, 181, 321, 489, 0.147928, -1
343, 192, 280, 466, 0.135130, -1
298, 148, 267, 465, 0.121081, -1
288, 88, 381, 562, 0.119516, -1
439, 133, 344, 515, 0.082199, -1
256, 144, 370, 494, 0.076843, -1
317, 49, 433, 603, 0.064571, -1
466, 97, 327, 559, 0.057457, -1
306, 247, 410, 418, 0.052454, -1
625, 150, 334, 506, 0.037038, -1
299, 72, 512, 579, 0.035773, -1
600, 310, 338, 349, 0.035269, -1
702, 366, 235, 292, 0.034099, -1
87, 86, 447, 518, 0.033002, -1
430, 43, 284, 582, 0.030785, -1
672, 227, 252, 426, 0.029494, -1
384, 253, 361, 410, 0.021219, -1
491, 194, 251, 474, 0.019589, -1
443, 233, 410, 424, 0.018982, -1
63, 158, 352, 472, 0.017539, -1
95, 75, 255, 542, 0.017059, -1
116, 146, 377, 482, 0.016037, -1
160, 128, 404, 497, 0.013553, -1
462, 237, 252, 428, 0.013344, -1
355, 30, 361, 632, 0.012994, -1
46, 79, 328, 539, 0.012882, -1
120, 34, 187, 563, 0.012719, -1
43, 23, 413, 594, 0.011975, -1
310, 233, 265, 426, 0.011427, -1
513, 123, 419, 518, 0.009483, -1
76, 3, 230, 610, 0.008470, -1
539, 120, 263, 527, 0.007776, -1
671, 320, 251, 353, 0.007422, -1
322, 302, 432, 356, 0.007173, -1
19, 28, 288, 574, 0.007038, -1
250, 57, 490, 595, 0.006799, -1
40, 109, 237, 513, 0.006621, -1
245, 182, 342, 466, 0.006381, -1
403, 120, 430, 526, 0.005953, -1
208, 100, 295, 511, 0.005863, -1
517, 78, 240, 564, 0.005640, -1
482, 73, 391, 557, 0.005495, -1
405, 289, 395, 370, 0.005282, -1
517, 202, 359, 448, 0.004912, -1
114, 146, 210, 474, 0.004612, -1
210, 40, 441, 570, 0.004608, -1
0, 16, 366, 572, 0.004566, -1
88, 107, 465, 499, 0.004324, -1
542, 381, 414, 285, 0.003913, -1
488, 79, 238, 598, 0.003719, -1
247, 316, 449, 334, 0.003175, -1
681, 173, 264, 470, 0.003132, -1
416, 40, 384, 631, 0.002966, -1
539, 327, 362, 339, 0.002919, -1
158, 145, 266, 477, 0.002651, -1
41, 178, 292, 456, 0.002337, -1
272, 244, 241, 408, 0.002242, -1
116, 60, 446, 561, 0.002202, -1
349, 284, 254, 375, 0.002162, -1
597, 14, 383, 631, 0.001922, -1
0, 97, 313, 518, 0.001735, -1
8, 261, 439, 385, 0.001715, -1
395, 314, 258, 343, 0.001541, -1
80, 34, 265, 594, 0.001518, -1
655, 270, 313, 370, 0.001479, -1
495, 320, 241, 334, 0.001222, -1
544, 55, 358, 575, 0.001183, -1
145, 240, 334, 401, 0.001087, -1
209, 263, 379, 392, 0.001040, -1
530, 296, 252, 371, 0.000964, -1
2, 148, 248, 487, 0.000923, -1
156, 54, 312, 575, 0.000853, -1
148, 5, 225, 568, 0.000803, -1
61, 322, 235, 308, 0.000801, -1
591, 144, 260, 500, 0.000707, -1
303, 293, 246, 367, 0.000616, -1
0, 259, 337, 377, 0.000551, -1
1, 31, 263, 584, 0.000534, -1
238, 272, 231, 379, 0.000520, -1
98, 198, 314, 441, 0.000519, -1
461, 63, 332, 576, 0.000483, -1
77, 262, 442, 391, 0.000469, -1
11, 13, 519, 551, 0.000465, -1
