0, 131, 834, 542, 0.911408, -1
280, 77, 343, 593, 0.897288, -1
123, 89, 686, 581, 0.881870, -1
290, 64, 363, 567, 0.866973, -1
31, 86, 696, 581, 0.864450, -1
223, 78, 486, 589, 0.852942, -1
287, 86, 369, 586, 0.850437, -1
134, 16, 529, 646, 0.842073, -1
98, 104, 570, 568, 0.836406, -1
93, 119, 387, 561, 0.826263, -1
568, 21, 332, 646, 0.794684, -1
167, 77, 545, 551, 0.788407, -1
318, 33, 291, 604, 0.759007, -1
0, 144, 734, 528, 0.758805, -1
219, 41, 571, 623, 0.730321, -1
340, 131, 600, 534, 0.730262, -1
270, 88, 429, 551, 0.727489, -1
100, 191, 589, 482, 0.720958, -1
459, 58, 474, 604, 0.704444, -1
61, 177, 551, 496, 0.673761, -1
129, 163, 570, 508, 0.669043, -1
0, 117, 665, 555, 0.666974, -1
309, 81, 304, 595, 0.658802, -1
0, 70, 733, 568, 0.648392, -1
95, 184, 574, 457, 0.647164, -1
57, 58, 501, 624, 0.646310, -1
573, 5, 322, 665, 0.595216, -1
99, 138, 702, 532, 0.585671, -1
116, 158, 461, 520, 0.583513, -1
213, 80, 685, 590, 0.573608, -1
231, 108, 360, 563, 0.561896, -1
0, 157, 625, 517, 0.555241, -1
214, 168, 520, 502, 0.532279, -1
212, 175, 461, 502, 0.513327, -1
308, 152, 359, 517, 0.493860, -1
400, 73, 253, 575, 0.484183, -1
161, 154, 315, 528, 0.483623, -1
36, 157, 517, 511, 0.480134, -1
146, 134, 480, 542, 0.468544, -1
78, 215, 501, 463, 0.461559, -1
100, 138, 811, 531, 0.442782, -1
686, 124, 180, 542, 0.431685, -1
12, 0, 512, 675, 0.411371, -1
644, 80, 234, 593, 0.391871, -1
81, 110, 372, 566, 0.365037, -1
509, 157, 426, 516, 0.354241, -1
128, 167, 362, 513, 0.332200, -1
362, 92, 373, 562, 0.313744, -1
646, 53, 231, 610, 0.301101, -1
572, 80, 364, 581, 0.299107, -1
64, 21, 513, 625, 0.298717, -1
177, 200, 336, 482, 0.297071, -1
0, 74, 537, 589, 0.296168, -1
657, 166, 247, 502, 0.289241, -1
