110, 275, 247, 432, 0.945084, -1
97, 281, 290, 437, 0.903518, -1
100, 269, 296, 516, 0.878216, -1
82, 300, 335, 482, 0.874501, -1
99, 289, 310, 520, 0.821272, -1
104, 285, 274, 399, 0.811846, -1
121, 269, 215, 489, 0.788140, -1
94, 260, 256, 505, 0.692981, -1
128, 229, 201, 587, 0.627399, -1
90, 318, 363, 433, 0.602055, -1
69, 275, 342, 517, 0.586436, -1
82, 287, 390, 662, 0.572331, -1
23, 315, 438, 495, 0.537456, -1
333, 522, 284, 480, 0.504865, -1
98, 283, 327, 619, 0.438663, -1
49, 331, 403, 428, 0.414332, -1
109, 249, 246, 681, 0.364100, -1
126, 275, 246, 682, 0.351942, -1
91, 240, 251, 506, 0.350715, -1
107, 246, 277, 602, 0.312726, -1
93, 249, 288, 514, 0.309383, -1
76, 236, 346, 648, 0.299024, -1
63, 336, 456, 620, 0.264486, -1
71, 255, 336, 572, 0.256887, -1
341, 498, 256, 509, 0.250767, -1
195, 323, 249, 480, 0.235785, -1
209, 472, 391, 534, 0.219538, -1
67, 338, 469, 534, 0.205208, -1
135, 376, 428, 613, 0.201070, -1
251, 381, 318, 589, 0.179467, -1
87, 188, 254, 677, 0.177639, -1
32, 319, 385, 695, 0.171322, -1
230, 465, 417, 543, 0.170410, -1
91, 223, 285, 619, 0.154282, -1
126, 449, 425, 568, 0.143868, -1
340, 451, 255, 536, 0.130079, -1
158, 353, 347, 597, 0.129139, -1
90, 256, 260, 510, 0.126129, -1
60, 270, 392, 700, 0.122662, -1
40, 280, 377, 435, 0.117937, -1
350, 460, 316, 543, 0.100095, -1
184, 358, 458, 592, 0.096630, -1
166, 485, 471, 535, 0.085962, -1
293, 415, 255, 599, 0.081538, -1
267, 349, 249, 613, 0.076374, -1
333, 458, 316, 515, 0.075728, -1
78, 220, 255, 769, 0.066713, -1
232, 393, 260, 617, 0.062552, -1
56, 336, 407, 351, 0.060795, -1
197, 351, 244, 653, 0.058348, -1
230, 508, 337, 515, 0.056640, -1
119, 294, 266, 715, 0.055067, -1
235, 408, 133, 147, 0.053779, -1
370, 502, 279, 498, 0.053011, -1
80, 194, 277, 547, 0.050158, -1
62, 350, 459, 673, 0.044645, -1
265, 397, 370, 596, 0.043120, -1
45, 423, 421, 595, 0.040343, -1
385, 626, 213, 161, 0.036885, -1
39, 390, 469, 575, 0.036307, -1
78, 334, 362, 661, 0.031952, -1
82, 331, 266, 692, 0.026446, -1
62, 203, 359, 584, 0.025109, -1
246, 436, 143, 118, 0.015611, -1
59, 190, 323, 580, 0.014161, -1
367, 361, 251, 602, 0.013760, -1
84, 228, 324, 504, 0.013687, -1
367, 579, 261, 421, 0.013095, -1
226, 301, 381, 668, 0.012255, -1
200, 441, 257, 164, 0.011586, -1
213, 468, 264, 550, 0.011459, -1
213, 426, 210, 152, 0.011078, -1
272, 549, 362, 459, 0.009597, -1
236, 426, 138, 168, 0.009397, -1
305, 433, 108, 115, 0.008834, -1
301, 317, 271, 613, 0.007458, -1
0, 229, 158, 765, 0.007020, -1
0, 486, 206, 531, 0.006813, -1
335, 357, 360, 625, 0.005390, -1
145, 313, 172, 263, 0.005350, -1
299, 230, 354, 736, 0.005247, -1
0, 419, 228, 595, 0.005145, -1
148, 460, 293, 563, 0.004894, -1
15, 234, 452, 525, 0.004544, -1
0, 324, 200, 694, 0.004405, -1
57, 199, 423, 622, 0.004256, -1
6, 286, 299, 735, 0.004087, -1
181, 554, 439, 469, 0.004035, -1
282, 412, 110, 132, 0.003723, -1
344, 406, 372, 576, 0.003650, -1
0, 391, 168, 630, 0.003440, -1
7, 479, 496, 538, 0.003286, -1
79, 495, 316, 528, 0.002774, -1
277, 431, 123, 135, 0.002581, -1
160, 450, 297, 186, 0.002399, -1
284, 423, 144, 130, 0.002326, -1
332, 564, 269, 443, 0.002227, -1
683, 425, 84, 598, 0.002215, -1
0, 463, 319, 550, 0.002000, -1
23, 246, 232, 722, 0.001920, -1
265, 303, 388, 590, 0.001911, -1
245, 411, 202, 154, 0.001667, -1
314, 416, 128, 121, 0.001589, -1
108, 573, 461, 450, 0.001362, -1
0, 164, 209, 836, 0.001354, -1
679, 247, 88, 776, 0.001260, -1
296, 437, 124, 134, 0.001160, -1
116, 345, 199, 134, 0.001078, -1
152, 641, 169, 124, 0.001062, -1
100, 247, 443, 529, 0.000948, -1
186, 275, 424, 585, 0.000838, -1
151, 462, 292, 203, 0.000797, -1
263, 685, 105, 112, 0.000756, -1
643, 526, 124, 497, 0.000655, -1
152, 657, 170, 127, 0.000607, -1
20, 567, 445, 456, 0.000591, -1
0, 307, 131, 716, 0.000588, -1
13, 262, 236, 569, 0.000530, -1
320, 418, 112, 114, 0.000422, -1
304, 397, 107, 124, 0.000404, -1
244, 681, 109, 117, 0.000401, -1
196, 365, 138, 190, 0.000392, -1
657, 365, 110, 658, 0.000387, -1
158, 388, 180, 150, 0.000382, -1
704, 395, 63, 628, 0.000382, -1
420, 633, 182, 148, 0.000328, -1
397, 314, 288, 645, 0.000321, -1
310, 325, 325, 588, 0.000320, -1
0, 521, 288, 499, 0.000300, -1
220, 669, 116, 126, 0.000288, -1
147, 382, 177, 152, 0.000256, -1
695, 68, 72, 955, 0.000253, -1
256, 453, 183, 133, 0.000240, -1
480, 618, 114, 133, 0.000223, -1
452, 616, 126, 148, 0.000198, -1
0, 186, 119, 806, 0.000180, -1
660, 241, 107, 782, 0.000177, -1
138, 303, 174, 250, 0.000174, -1
129, 346, 189, 236, 0.000138, -1
0, 217, 164, 636, 0.000130, -1
216, 483, 190, 155, 0.000118, -1
0, 199, 242, 638, 0.000117, -1
235, 463, 186, 150, 0.000114, -1
35, 197, 245, 713, 0.000083, -1
161, 589, 279, 434, 0.000076, -1
146, 361, 176, 161, 0.000073, -1
0, 475, 143, 548, 0.000071, -1
281, 570, 279, 453, 0.000069, -1
409, 159, 326, 809, 0.000067, -1
164, 662, 476, 344, 0.000062, -1
