264, 258, 374, 522, 0.693296, -1
28, 257, 318, 550, 0.664898, -1
268, 252, 332, 556, 0.574004, -1
453, 230, 372, 582, 0.570669, -1
224, 79, 707, 715, 0.543861, -1
206, 242, 439, 565, 0.541114, -1
249, 269, 388, 546, 0.517791, -1
304, 151, 316, 667, 0.515558, -1
278, 215, 328, 599, 0.496063, -1
270, 287, 322, 531, 0.485664, -1
283, 256, 400, 554, 0.478859, -1
478, 140, 381, 655, 0.477989, -1
455, 49, 416, 747, 0.472479, -1
318, 0, 584, 818, 0.447207, -1
50, 272, 247, 535, 0.445493, -1
509, 22, 303, 796, 0.416458, -1
20, 0, 317, 818, 0.405788, -1
193, 250, 396, 563, 0.401125, -1
43, 300, 279, 510, 0.389935, -1
251, 165, 352, 637, 0.383245, -1
211, 284, 535, 531, 0.372807, -1
345, 96, 620, 688, 0.367177, -1
221, 114, 470, 687, 0.365505, -1
253, 77, 322, 741, 0.325703, -1
14, 33, 346, 785, 0.322598, -1
34, 220, 267, 592, 0.316721, -1
410, 0, 525, 678, 0.314188, -1
280, 161, 474, 657, 0.312502, -1
275, 250, 626, 568, 0.298773, -1
370, 228, 523, 574, 0.291217, -1
356, 166, 507, 635, 0.269519, -1
198, 289, 431, 528, 0.267309, -1
24, 250, 323, 557, 0.256140, -1
313, 241, 321, 566, 0.255054, -1
3, 170, 321, 634, 0.223310, -1
370, 0, 596, 387, 0.202168, -1
262, 278, 309, 534, 0.200773, -1
533, 243, 314, 575, 0.192572, -1
100, 252, 226, 553, 0.184957, -1
246, 83, 415, 712, 0.173516, -1
473, 268, 451, 547, 0.163706, -1
152, 176, 530, 624, 0.149445, -1
260, 0, 515, 818, 0.140458, -1
60, 0, 285, 818, 0.138744, -1
407, 0, 438, 737, 0.136763, -1
504, 124, 406, 665, 0.130861, -1
444, 7, 505, 797, 0.127751, -1
492, 10, 405, 713, 0.123938, -1
46, 164, 514, 639, 0.122509, -1
299, 167, 405, 610, 0.120423, -1
537, 118, 339, 688, 0.118797, -1
475, 0, 371, 691, 0.115601, -1
29, 1, 528, 793, 0.108799, -1
413, 307, 490, 511, 0.098346, -1
43, 166, 288, 616, 0.095091, -1
512, 285, 323, 533, 0.092084, -1
217, 324, 472, 490, 0.085245, -1
266, 0, 687, 749, 0.084668, -1
20, 294, 408, 515, 0.083136, -1
429, 0, 384, 788, 0.081071, -1
481, 0, 311, 759, 0.077472, -1
161, 45, 658, 746, 0.060162, -1
297, 283, 329, 535, 0.057957, -1
183, 0, 452, 816, 0.053476, -1
145, 130, 473, 660, 0.047648, -1
373, 0, 346, 779, 0.045973, -1
427, 221, 503, 585, 0.043906, -1
318, 39, 481, 748, 0.043822, -1
283, 0, 683, 503, 0.043645, -1
626, 553, 175, 211, 0.043330, -1
588, 226, 266, 592, 0.042860, -1
554, 250, 319, 567, 0.042812, -1
5, 0, 269, 811, 0.035887, -1
21, 170, 262, 648, 0.032634, -1
449, 319, 520, 495, 0.026575, -1
435, 434, 144, 202, 0.026345, -1
0, 0, 392, 519, 0.024874, -1
546, 225, 369, 579, 0.022847, -1
641, 593, 156, 177, 0.022660, -1
44, 0, 266, 818, 0.022112, -1
399, 275, 310, 530, 0.018490, -1
4, 309, 406, 501, 0.018217, -1
234, 98, 354, 707, 0.017746, -1
288, 0, 693, 433, 0.016775, -1
116, 0, 420, 818, 0.016023, -1
31, 0, 331, 398, 0.015652, -1
142, 189, 342, 608, 0.015254, -1
462, 216, 322, 587, 0.013998, -1
269, 0, 376, 787, 0.013704, -1
278, 0, 543, 712, 0.013525, -1
557, 2, 301, 816, 0.012968, -1
495, 31, 467, 779, 0.012316, -1
27, 0, 336, 818, 0.009727, -1
210, 113, 304, 667, 0.009463, -1
37, 0, 402, 818, 0.009394, -1
493, 0, 405, 374, 0.009065, -1
516, 251, 445, 563, 0.008807, -1
379, 0, 426, 679, 0.008612, -1
208, 0, 723, 445, 0.008352, -1
115, 0, 231, 786, 0.008268, -1
318, 0, 529, 453, 0.007748, -1
375, 0, 557, 597, 0.007569, -1
429, 480, 158, 132, 0.007506, -1
0, 0, 469, 467, 0.007344, -1
401, 473, 170, 138, 0.006619, -1
762, 136, 208, 651, 0.006164, -1
317, 0, 385, 732, 0.006133, -1
407, 421, 155, 210, 0.006088, -1
489, 0, 457, 473, 0.006000, -1
652, 211, 255, 598, 0.005962, -1
62, 335, 526, 480, 0.005702, -1
208, 0, 517, 706, 0.005453, -1
0, 198, 263, 615, 0.005393, -1
357, 0, 410, 374, 0.005330, -1
0, 51, 227, 767, 0.005304, -1
250, 0, 731, 359, 0.005263, -1
