275, 63, 548, 734, 0.678733, -1
272, 2, 509, 764, 0.678290, -1
157, 176, 768, 633, 0.666178, -1
375, 121, 572, 687, 0.649713, -1
357, 49, 338, 523, 0.608070, -1
319, 37, 339, 554, 0.572728, -1
162, 57, 644, 721, 0.555800, -1
214, 112, 667, 679, 0.537956, -1
333, 9, 358, 716, 0.480589, -1
287, 128, 571, 634, 0.450452, -1
272, 18, 460, 786, 0.425152, -1
203, 31, 668, 690, 0.391048, -1
243, 25, 438, 769, 0.380510, -1
555, 110, 308, 657, 0.336149, -1
0, 37, 343, 757, 0.324629, -1
356, 76, 589, 740, 0.316961, -1
303, 14, 342, 784, 0.316386, -1
308, 43, 400, 641, 0.311944, -1
346, 18, 325, 668, 0.307247, -1
561, 151, 340, 640, 0.299728, -1
594, 165, 266, 614, 0.289208, -1
274, 4, 411, 636, 0.282806, -1
307, 28, 344, 646, 0.281059, -1
286, 64, 682, 570, 0.266178, -1
222, 109, 623, 654, 0.264902, -1
380, 47, 439, 619, 0.262261, -1
447, 34, 412, 789, 0.240941, -1
314, 32, 371, 468, 0.230392, -1
270, 87, 695, 578, 0.214977, -1
138, 37, 692, 768, 0.210620, -1
507, 101, 381, 709, 0.210067, -1
679, 162, 302, 666, 0.198365, -1
252, 140, 533, 666, 0.188758, -1
247, 57, 408, 746, 0.185534, -1
250, 22, 530, 551, 0.183569, -1
517, 130, 392, 603, 0.181697, -1
300, 24, 559, 707, 0.165897, -1
440, 78, 436, 585, 0.157961, -1
203, 0, 499, 796, 0.156471, -1
453, 23, 354, 755, 0.152547, -1
457, 60, 477, 706, 0.148823, -1
390, 43, 522, 739, 0.146710, -1
377, 82, 258, 734, 0.143246, -1
64, 82, 300, 640, 0.139003, -1
248, 71, 390, 724, 0.137905, -1
274, 139, 599, 675, 0.126920, -1
195, 19, 538, 592, 0.123705, -1
40, 0, 257, 760, 0.121764, -1
368, 31, 313, 724, 0.117172, -1
180, 109, 546, 570, 0.113252, -1
268, 129, 389, 681, 0.107077, -1
164, 6, 502, 749, 0.102347, -1
695, 170, 253, 661, 0.095142, -1
495, 147, 362, 675, 0.093248, -1
0, 27, 348, 777, 0.081117, -1
182, 175, 560, 628, 0.080865, -1
311, 54, 527, 495, 0.073208, -1
267, 99, 268, 691, 0.072657, -1
275, 52, 325, 739, 0.072215, -1
526, 43, 331, 711, 0.069797, -1
734, 140, 243, 691, 0.066733, -1
222, 222, 381, 581, 0.066448, -1
636, 176, 289, 655, 0.065854, -1
378, 12, 342, 728, 0.065573, -1
352, 54, 360, 750, 0.062730, -1
243, 11, 478, 464, 0.058572, -1
326, 79, 431, 707, 0.055585, -1
376, 14, 317, 393, 0.054397, -1
186, 0, 437, 750, 0.054140, -1
238, 38, 364, 721, 0.052709, -1
519, 33, 334, 590, 0.051214, -1
0, 0, 317, 771, 0.049299, -1
679, 181, 188, 639, 0.047797, -1
176, 71, 389, 712, 0.045399, -1
548, 136, 439, 678, 0.045354, -1
0, 30, 308, 759, 0.040819, -1
500, 71, 484, 741, 0.040160, -1
312, 140, 225, 664, 0.036048, -1
394, 147, 547, 665, 0.035052, -1
673, 306, 156, 249, 0.034986, -1
277, 180, 273, 621, 0.034845, -1
130, 137, 512, 661, 0.027822, -1
576, 132, 401, 699, 0.026367, -1
0, 110, 484, 663, 0.023435, -1
87, 107, 340, 643, 0.022206, -1
0, 185, 798, 612, 0.021958, -1
0, 53, 419, 700, 0.019308, -1
335, 213, 628, 599, 0.018901, -1
95, 0, 238, 705, 0.018700, -1
0, 0, 312, 617, 0.018102, -1
